"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.0840700915682238,1.0681411441220214,0.0049999999999859376,0.18722312941779559,0.96994335339995974,0.80870866624962978,879.94778243984092,4.0840700915682238,1.0681411441220214,0.0049999999999859376
4.146901964534381,1.0681411640163829,0.0049999999999867191,0.19369888603895513,1.0131002267558762,0.77469065283887772,879.55964891573581,4.146901964534381,1.0681411640163829,0.0049999999999867191
4.2097338375005382,1.0681411839107446,0.0049999999999874997,0.2006223526280225,1.0245174332854381,-0.51127402653582477,871.26320518781654,4.2097338375005382,1.0681411839107446,0.0049999999999874997
4.2725657104666954,1.0681412038051061,0.0049999999999882812,0.19149658233555045,0.95679324010889222,-1.9319093692585461,860.09639954936574,4.2725657104666954,1.0681412038051061,0.0049999999999882812
4.3353975834328526,1.0681412236994678,0.0049999999999890627,0.17436970164389087,0.81541441575754381,-2.9852096503569383,848.78560311278909,4.3353975834328526,1.0681412236994678,0.0049999999999890627
4.3982294563990099,1.0681412435938293,0.0049999999999898433,0.14940730852828921,0.62858650607769206,-3.3350160499341399,842.91025457088006,4.3982294563990099,1.0681412435938293,0.0049999999999898433
4.4610613293651671,1.0681412634881911,0.0049999999999906248,0.11713981003549785,0.45753241602466133,-2.9974771574237398,843.25644041263411,4.4610613293651671,1.0681412634881911,0.0049999999999906248
4.5238932023313261,1.0681412833825525,0.0049999999999914063,0.090476137716493446,0.3234371253237136,-2.2027666998461819,848.98652347863674,4.5238932023313261,1.0681412833825525,0.0049999999999914063
4.5867250752974833,1.0681413032769143,0.0049999999999921878,0.072512780502166807,0.26952491748921342,-0.54369832263576678,855.33308835685079,4.5867250752974833,1.0681413032769143,0.0049999999999921878
4.6495569482636405,1.0681413231712757,0.0049999999999929693,0.066691551866797191,0.26232760787149301,-1.0135057359164592,856.77183112600233,4.6495569482636405,1.0681413231712757,0.0049999999999929693
4.7123888212297977,1.0681413430656372,0.0049999999999937499,0.057533379208055881,0.13519790947620255,-2.6246227136572329,854.91239292105331,4.7123888212297977,1.0681413430656372,0.0049999999999937499
4.775220694195955,1.068141362959999,0.0049999999999945314,0.02276792397371194,-0.020124904301490387,-1.7228047389702297,850.77289380517436,4.775220694195955,1.068141362959999,0.0049999999999945314
4.8380525671621122,1.0681413828543604,0.0049999999999953129,-0.046940704320094277,-0.096239066124977346,-2.4579603818620677,837.23036375525476,4.8380525671621122,1.0681413828543604,0.0049999999999953129
4.9008844401282694,1.0681414027487222,0.0049999999999960935,-0.098293494988067318,-0.34027077419719798,-6.8270896507523231,814.28680986388804,4.9008844401282694,1.0681414027487222,0.0049999999999960935
4.9637163130944284,1.0681414226430836,0.004999999999996875,-0.095456071719761323,-0.82466819625411891,-7.3001113740919639,798.68622684618504,4.9637163130944284,1.0681414226430836,0.004999999999996875
5.0265481860605856,1.0681414425374454,0.0049999999999976565,-0.085285901134316638,-1.1583395446610092,-3.3054256907613215,792.54962063050186,5.0265481860605856,1.0681414425374454,0.0049999999999976565
5.0893800590267428,1.0681414624318069,0.004999999999998438,-0.096941952318198812,-1.2354253414530634,0.0084296441080674855,780.89677436369914,5.0893800590267428,1.0681414624318069,0.004999999999998438
5.1522119319929001,1.0681414823261683,0.0049999999999992195,-0.12049053632787357,-1.1751823873431395,1.9717072215111369,758.9905362870353,5.1522119319929001,1.0681414823261683,0.0049999999999992195
5.2150438049590573,1.0681415022205301,0.0050000000000000001,-0.14458290938869361,-1.0412705373281494,2.0324284942031046,732.53215600990188,5.2150438049590573,1.0681415022205301,0.0050000000000000001
5.2778756779252145,1.0681415221148916,0.0050000000000007816,-0.16927985809642881,-0.98563180616712365,0.3968469289879597,703.81845077907087,5.2778756779252145,1.0681415221148916,0.0050000000000007816
5.3407075508913717,1.0681415420092533,0.0050000000000015631,-0.19325921353269337,-1.0297528156574929,-0.36156796059561241,670.39483632189604,5.3407075508913717,1.0681415420092533,0.0050000000000015631
5.4035394238575289,1.0681415619036148,0.0050000000000023437,-0.21756435836144966,-1.0697217836889639,0.29794258896421327,629.28691944847594,5.4035394238575289,1.0681415619036148,0.0050000000000023437
5.4663712968236879,1.0681415817979765,0.0050000000000031252,-0.24407600475985,-1.0826983025299675,0.4057822830365666,583.80814583707593,5.4663712968236879,1.0681415817979765,0.0050000000000031252
5.5292031697898452,1.068141601692338,0.0050000000000039067,-0.27129425654617323,-1.1248203560139471,-0.24108107315857846,533.61571185896821,5.5292031697898452,1.068141601692338,0.0050000000000039067
5.5920350427560024,1.0681416215866995,0.0050000000000046882,-0.30271496758897254,-1.2131705138144027,-0.74059198849058505,475.44386297788083,5.5920350427560024,1.0681416215866995,0.0050000000000046882
5.6548669157221596,1.0681416414810612,0.0050000000000054697,-0.34021415675281141,-1.3221728912317221,-0.69743060706213633,405.6703446449684,5.6548669157221596,1.0681416414810612,0.0050000000000054697
5.7176987886883168,1.0681416613754227,0.0050000000000062503,-0.37683518659187276,-1.419116873558623,-0.25113144828398409,323.21803019012975,5.7176987886883168,1.0681416613754227,0.0050000000000062503
5.780530661654474,1.0681416812697844,0.0050000000000070318,-0.40167818049631138,-1.4922856230755606,0.47327272423811206,231.12615156888606,5.780530661654474,1.0681416812697844,0.0050000000000070318
5.843362534620633,1.0681417011641459,0.0050000000000078133,-0.39859914712854932,-1.5227652156477742,1.4314464505757016,131.16269689019339,5.843362534620633,1.0681417011641459,0.0050000000000078133
5.9061944075867885,1.0681417210585076,0.0050000000000085939,-0.36551527737592188,-1.5062324782165506,2.6431995579170726,30.555945307968486,5.9061944075867885,1.0681417210585076,0.0050000000000085939
5.9690262805529457,1.0681417409528691,0.0050000000000093754,-0.28968675263468752,-1.4090870783011993,4.1531928602965573,-64.495022277616073,5.9690262805529457,1.0681417409528691,0.0050000000000093754
6.0318581535191047,1.0681417608472306,0.0050000000000101569,-0.17336896748772726,-1.2210523800206676,5.831373946090153,-146.52595466961515,6.0318581535191047,1.0681417608472306,0.0050000000000101569
6.0946900264852619,1.0681417807415923,0.0050000000000109384,-0.019646279205451648,-0.92684663258488209,7.4299306021072304,-209.16558504145181,6.0946900264852619,1.0681417807415923,0.0050000000000109384
6.1575218994514191,1.0681418006359538,0.0050000000000117199,0.15546959899595048,-0.54163000296745101,8.4289358106862373,-245.66592198881364,6.1575218994514191,1.0681418006359538,0.0050000000000117199
6.2203537724175764,1.0681418205303155,0.0050000000000125005,0.32767851672140325,-0.10383499089646024,7.4842130027306597,-250.8943131450967,6.2203537724175764,1.0681418205303155,0.0050000000000125005
0.062830241628507547,1.1309717438490372,0.0049999999999367165,0.46126839856658169,0.53830702043387657,4.824234314883121,-272.63734608010463,0.062830241628507547,1.1309717438490372,0.0049999999999367165
0.125662114594665,1.1309717637433989,0.0049999999999374989,0.43847954951014484,0.74032610742424365,1.7375749847221704,-192.52410903480455,0.125662114594665,1.1309717637433989,0.0049999999999374989
0.18849398756082245,1.1309717836377604,0.0049999999999382795,0.35629831534797363,0.84334570198230541,0.25825957254155657,-106.71364790647937,0.18849398756082245,1.1309717836377604,0.0049999999999382795
0.25132586052697992,1.1309718035321221,0.0049999999999390601,0.27343551388800869,0.94397390547194171,1.3937273357430997,-31.000756301715558,0.25132586052697992,1.1309718035321221,0.0049999999999390601
0.31415773349313736,1.1309718234264836,0.0049999999999398425,0.22939742925685855,1.1044241918824513,0.93008441924505914,33.125486610476884,0.31415773349313736,1.1309718234264836,0.0049999999999398425
0.3769896064592948,1.1309718433208453,0.0049999999999406231,0.14878727175012188,1.1353911694837884,-2.9563411674131461,82.15888223533149,0.3769896064592948,1.1309718433208453,0.0049999999999406231
0.4398214794254523,1.1309718632152068,0.0049999999999414037,-0.0050636447884019435,0.9963585738061802,-3.3409920043167491,117.78565820943317,0.4398214794254523,1.1309718632152068,0.0049999999999414037
0.5026533523916098,1.1309718831095683,0.0049999999999421861,-0.12416215822062655,0.92107179790307403,-1.1353381052807228,140.16139437630969,0.5026533523916098,1.1309718831095683,0.0049999999999421861
0.56548522535776724,1.13097190300393,0.0049999999999429667,-0.17667583366914577,0.9270170032909032,-0.11801001162075012,152.91485302835321,0.56548522535776724,1.13097190300393,0.0049999999999429667
0.62831709832392468,1.1309719228982915,0.0049999999999437491,-0.19978080399548312,0.94239016612046411,0.26349461455895906,163.78007652292962,0.62831709832392468,1.1309719228982915,0.0049999999999437491
0.69114897129008213,1.1309719427926532,0.0049999999999445297,-0.19676274844667108,0.94657913473140143,0.31267771906087583,174.50008074962153,0.69114897129008213,1.1309719427926532,0.0049999999999445297
0.75398084425623957,1.1309719626870147,0.0049999999999453103,-0.17682294414622904,0.92281773460625705,0.12745855016499152,187.50851675639575,0.75398084425623957,1.1309719626870147,0.0049999999999453103
0.81681271722239701,1.1309719825813764,0.0049999999999460927,-0.15280254664082657,0.86571692106200293,-0.14659196619726658,201.62058310576967,0.81681271722239701,1.1309719825813764,0.0049999999999460927
0.87964459018855456,1.1309720024757379,0.0049999999999468733,-0.12951427818165515,0.77823351056808165,-0.40073294655721509,218.49992883779811,0.87964459018855456,1.1309720024757379,0.0049999999999468733
0.9424764631547119,1.1309720223700994,0.004999999999947654,-0.10555347497564427,0.6724123801895675,-0.6424626995654279,238.30742747470751,0.9424764631547119,1.1309720223700994,0.004999999999947654
1.0053083361208695,1.1309720422644611,0.0049999999999484363,-0.072233070657016049,0.55231068528237171,-0.93853910680486552,261.34661120636787,1.0053083361208695,1.1309720422644611,0.0049999999999484363
1.0681402090870269,1.1309720621588226,0.0049999999999492169,-0.023799012699975971,0.42261996064750967,-1.3669928083321226,287.44902269478456,1.0681402090870269,1.1309720621588226,0.0049999999999492169
1.1309720820531843,1.1309720820531843,0.0049999999999499993,0.046892512551788966,0.28700869346440666,-1.9188895857579085,313.91090455408306,1.1309720820531843,1.1309720820531843,0.0049999999999499993
1.1938039550193418,1.1309721019475458,0.0049999999999507799,0.1373789114310105,0.14968419413618958,-2.4594223472661167,337.56810088869963,1.1938039550193418,1.1309721019475458,0.0049999999999507799
1.2566358279854992,1.1309721218419075,0.0049999999999515606,0.24732783439792583,0.010985674285705281,-2.772034399580674,357.91104395815461,1.2566358279854992,1.1309721218419075,0.0049999999999515606
1.3194677009516567,1.130972141736269,0.0049999999999523429,0.36657270173940276,-0.11970934987670176,-2.56885829996556,372.795082821324,1.3194677009516567,1.130972141736269,0.0049999999999523429
1.3822995739178141,1.1309721616306305,0.0049999999999531235,0.48934488247011598,-0.23197991092547882,-1.8048357433931743,382.60913838235393,1.3822995739178141,1.1309721616306305,0.0049999999999531235
1.4451314468839715,1.1309721815249922,0.0049999999999539042,0.60528646429010746,-0.30120168917348628,-0.69378481198425079,380.06470985198882,1.4451314468839715,1.1309721815249922,0.0049999999999539042
1.507963319850129,1.1309722014193537,0.0049999999999546865,0.69859046152259718,-0.32846996322861993,0.47604711656485821,371.39259493237392,1.507963319850129,1.1309722014193537,0.0049999999999546865
1.5707951928162864,1.1309722213137154,0.0049999999999554672,0.75604393907718326,-0.31916519935197746,1.3777049085137003,363.71161466890032,1.5707951928162864,1.1309722213137154,0.0049999999999554672
1.6336270657824439,1.1309722412080769,0.0049999999999562495,0.7775152965143598,-0.29998401755608506,1.6587838084857149,368.36328538714992,1.6336270657824439,1.1309722412080769,0.0049999999999562495
1.6964589387486015,1.1309722611024386,0.0049999999999570301,0.77654565411099841,-0.29731273087822557,1.0585867434702227,388.16359640078298,1.6964589387486015,1.1309722611024386,0.0049999999999570301
1.759290811714759,1.1309722809968001,0.0049999999999578108,0.77661041172934187,-0.33505116808201391,-0.423087104689093,422.3393341145923,1.759290811714759,1.1309722809968001,0.0049999999999578108
1.8221226846809162,1.1309723008911619,0.0049999999999585931,0.80239593881275972,-0.42597847768490421,-2.0931643734235821,468.19566602877001,1.8221226846809162,1.1309723008911619,0.0049999999999585931
1.8849545576470736,1.1309723207855233,0.0049999999999593737,0.8285194745900395,-0.54651344134652213,-2.5324446452253691,531.81639297475931,1.8849545576470736,1.1309723207855233,0.0049999999999593737
1.9477864306132311,1.1309723406798848,0.0049999999999601544,0.82623144107614888,-0.65096886479381677,-2.09988493131765,613.35290320664319,1.9477864306132311,1.1309723406798848,0.0049999999999601544
2.0106183035793888,1.1309723605742465,0.0049999999999609367,0.78425135752552078,-0.72437516657443601,-1.3462111316304024,711.52493193314342,2.0106183035793888,1.1309723605742465,0.0049999999999609367
2.073450176545546,1.130972380468608,0.0049999999999617174,0.70885771152529775,-0.74214066396837819,0.1298429734801099,815.33074630050373,2.073450176545546,1.130972380468608,0.0049999999999617174
2.1362820495117036,1.1309724003629698,0.0049999999999624997,0.5961573922038067,-0.65400252058059161,2.4103161620694804,910.09083288538466,2.1362820495117036,1.1309724003629698,0.0049999999999624997
2.1991139224778609,1.1309724202573312,0.0049999999999632803,0.45121354899181748,-0.42785811564094695,4.8286807111677463,977.45458592272769,2.1991139224778609,1.1309724202573312,0.0049999999999632803
2.2619457954440185,1.130972440151693,0.004999999999964061,0.28779080797487527,-0.089032145449556219,6.7259867041678811,1014.3521480453547,2.2619457954440185,1.130972440151693,0.004999999999964061
2.3247776684101757,1.1309724600460545,0.0049999999999648433,0.12988266117636893,0.29571806235117842,5.0984293706621315,1023.8980968970922,2.3247776684101757,1.1309724600460545,0.0049999999999648433
2.3876095413763334,1.1309724799404159,0.004999999999965624,0.023390484567317699,0.38569909437100053,-1.6530690950336528,1018.8952064835523,2.3876095413763334,1.1309724799404159,0.004999999999965624
2.4504414143424906,1.1309724998347777,0.0049999999999664046,0.027295078226265302,0.050418029729381503,-5.6723278087154503,985.75703225340317,2.4504414143424906,1.1309724998347777,0.0049999999999664046
2.5132732873086483,1.1309725197291391,0.0049999999999671869,0.10535715760527412,-0.34399468580421338,-5.0478915307084469,916.62291041973538,2.5132732873086483,1.1309725197291391,0.0049999999999671869
2.5761051602748055,1.1309725396235009,0.0049999999999679676,0.19837176491404829,-0.60217031524799003,-1.9895235718132804,810.75361098166672,2.5761051602748055,1.1309725396235009,0.0049999999999679676
