"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.1991140418440303,1.5079636580542759,0.0049999999999679676,-0.85261684838586649,-0.87044046559085753,2.2056483522286547,214.28267408513059,2.1991140418440303,1.5079636580542759,0.0049999999999679676
2.2619459148101879,1.5079636779486376,0.0049999999999687491,-0.74840261750923587,-0.87539690289465266,3.2398856571758232,92.926586048088964,2.2619459148101879,1.5079636779486376,0.0049999999999687491
2.3247777877763451,1.5079636978429991,0.0049999999999695306,-0.61236135434308381,-0.83933407169741159,4.4547659814711373,-68.116455995557899,2.3247777877763451,1.5079636978429991,0.0049999999999695306
2.3876096607425028,1.5079637177373606,0.0049999999999703112,-0.45342692550911123,-0.75727823430001384,5.8803405891609124,-265.01177234330453,2.3876096607425028,1.5079637177373606,0.0049999999999703112
2.45044153370866,1.5079637376317223,0.0049999999999710927,-0.2716381254712496,-0.60426660520926689,7.3682323232273541,-484.29699641022899,2.45044153370866,1.5079637376317223,0.0049999999999710927
2.5132734066748177,1.5079637575260838,0.0049999999999718742,-0.086616482705678302,-0.37838028892685349,8.6537786562351133,-697.58937695491022,2.5132734066748177,1.5079637575260838,0.0049999999999718742
2.5761052796409749,1.5079637774204455,0.0049999999999726557,0.085335127342539577,-0.090251565535182807,9.3020688545932213,-861.86161592420717,2.5761052796409749,1.5079637774204455,0.0049999999999726557
2.6389371526071326,1.507963797314807,0.0049999999999734372,0.2188083551139352,0.22490198622975111,8.9447091578313405,-932.11661483652233,2.6389371526071326,1.507963797314807,0.0049999999999734372
2.7017690255732898,1.5079638172091687,0.0049999999999742178,0.30579932532970949,0.52241444822930494,7.78132541230136,-901.55885402453146,2.7017690255732898,1.5079638172091687,0.0049999999999742178
2.7646008985394475,1.5079638371035302,0.0049999999999749993,0.33832381767619224,0.75262754784511365,6.3482373364563269,-772.06099336162083,2.7646008985394475,1.5079638371035302,0.0049999999999749993
2.8274327715056051,1.5079638569978917,0.0049999999999757808,0.34676850826653144,0.92106122025333459,4.9978290850957725,-586.02487015439976,2.8274327715056051,1.5079638569978917,0.0049999999999757808
2.8902646444717623,1.5079638768922534,0.0049999999999765614,0.33998827173677926,1.021027373039102,3.7276093436882722,-377.07196620929312,2.8902646444717623,1.5079638768922534,0.0049999999999765614
2.9530965174379196,1.5079638967866149,0.0049999999999773429,0.32668404197467732,1.0606427333589274,2.5128635706791758,-169.2437104149557,2.9530965174379196,1.5079638967866149,0.0049999999999773429
3.0159283904040772,1.5079639166809766,0.0049999999999781244,0.31222284906061082,1.049659200822969,1.6720692364452523,16.151271972313562,3.0159283904040772,1.5079639166809766,0.0049999999999781244
3.0787602633702345,1.5079639365753381,0.0049999999999789059,0.31271274637908053,1.0114994795646022,1.3513123101930011,170.45364040367971,3.0787602633702345,1.5079639365753381,0.0049999999999789059
3.1415921363363921,1.5079639564696998,0.0049999999999796874,0.33481838589533491,0.96799591932368001,1.2543712162759981,295.10685835648957,3.1415921363363921,1.5079639564696998,0.0049999999999796874
3.2044240093025498,1.5079639763640613,0.004999999999980468,0.37653979583546154,0.93010859039807003,0.91275912915617219,384.93137452304848,3.2044240093025498,1.5079639763640613,0.004999999999980468
3.267255882268707,1.5079639962584228,0.0049999999999812495,0.42315331692243358,0.89101411237796468,0.30011258058841228,448.52371382669929,3.267255882268707,1.5079639962584228,0.0049999999999812495
3.3300877552348647,1.5079640161527845,0.004999999999982031,0.46269662338421097,0.84666462695190381,-0.55440425293673901,486.59964156365237,3.3300877552348647,1.5079640161527845,0.004999999999982031
3.3929196282010223,1.507964036047146,0.0049999999999828116,0.49433728235742314,0.79062297642252166,-1.5214883536385682,508.28701169164594,3.3929196282010223,1.507964036047146,0.0049999999999828116
3.4557515011671796,1.5079640559415077,0.0049999999999835931,0.51472484531727081,0.71365290504677648,-2.4451508526164289,519.6637030960012,3.4557515011671796,1.5079640559415077,0.0049999999999835931
3.5185833741333372,1.5079640758358692,0.0049999999999843746,0.52951408575573966,0.60697434647303239,-3.0905831836229707,528.24859197998944,3.5185833741333372,1.5079640758358692,0.0049999999999843746
3.581415247099494,1.5079640957302309,0.0049999999999851561,0.53298138627553038,0.47362312613232938,-3.393278960532959,539.88443601049539,3.581415247099494,1.5079640957302309,0.0049999999999851561
3.6442471200656517,1.5079641156245924,0.0049999999999859376,0.51348585984445638,0.31962045454719229,-3.2034841348976002,563.33764664537387,3.6442471200656517,1.5079641156245924,0.0049999999999859376
3.7070789930318089,1.5079641355189539,0.0049999999999867182,0.46972177598891274,0.17999386204135059,-2.4918503167815254,595.53824674777991,3.7070789930318089,1.5079641355189539,0.0049999999999867182
3.7699108659979665,1.5079641554133156,0.0049999999999874997,0.40503581683352563,0.091231038903988593,-1.3814830203418988,632.9854837849964,3.7699108659979665,1.5079641554133156,0.0049999999999874997
3.8327427389641242,1.5079641753076771,0.0049999999999882812,0.33245581340641861,0.063487424762770889,-0.39337415280303017,666.15344883368107,3.8327427389641242,1.5079641753076771,0.0049999999999882812
3.8955746119302814,1.5079641952020388,0.0049999999999890618,0.25949579096207481,0.081927679181394805,0.028112890060409301,692.95951462970129,3.8955746119302814,1.5079641952020388,0.0049999999999890618
3.9584064848964391,1.5079642150964003,0.0049999999999898433,0.18578658051631897,0.087169181443266283,-0.93294153687540149,711.83377217181601,3.9584064848964391,1.5079642150964003,0.0049999999999898433
4.0212383578625976,1.507964234990762,0.0049999999999906248,0.10518765877824618,0.011797052271125543,-2.0143510601143984,724.57666914326808,4.0212383578625976,1.507964234990762,0.0049999999999906248
4.0840702308287549,1.5079642548851235,0.0049999999999914063,0.041684954637937109,-0.02705648705910434,-0.27604903779119194,732.94800054112511,4.0840702308287549,1.5079642548851235,0.0049999999999914063
4.1469021037949121,1.507964274779485,0.0049999999999921878,0.0078761331815877904,0.033831987240760308,0.46107673658174636,736.23670622329018,4.1469021037949121,1.507964274779485,0.0049999999999921878
4.2097339767610693,1.5079642946738467,0.0049999999999929684,-0.016439331116477655,0.061542504402722617,-0.7828739276646649,734.5802138157793,4.2097339767610693,1.5079642946738467,0.0049999999999929684
4.2725658497272265,1.5079643145682082,0.0049999999999937499,-0.030300308838482108,-0.0021431368065268431,-1.6955674900232247,732.84771328196098,4.2725658497272265,1.5079643145682082,0.0049999999999937499
4.3353977226933837,1.5079643344625699,0.0049999999999945314,-0.044267864280638787,-0.078058995281000909,-1.2354227678221144,733.80366551596001,4.3353977226933837,1.5079643344625699,0.0049999999999945314
4.398229595659541,1.5079643543569314,0.004999999999995312,-0.05893785724873199,-0.12893570445788996,-1.1393188804179748,735.84044807284954,4.398229595659541,1.5079643543569314,0.004999999999995312
4.4610614686256982,1.5079643742512931,0.0049999999999960935,-0.070579827098025918,-0.18879318200312289,-1.5564474624749285,738.24908649027486,4.4610614686256982,1.5079643742512931,0.0049999999999960935
4.5238933415918572,1.5079643941456546,0.004999999999996875,-0.078405641298304657,-0.31918916248596707,-3.0604520572101146,741.56385987721694,4.5238933415918572,1.5079643941456546,0.004999999999996875
4.5867252145580144,1.5079644140400164,0.0049999999999976565,-0.079661998984074389,-0.53978159599717424,-3.2628933340038708,746.47046175046535,4.5867252145580144,1.5079644140400164,0.0049999999999976565
4.6495570875241716,1.5079644339343778,0.004999999999998438,-0.093356390676347684,-0.67212435713489949,-0.74907836769264702,751.26416138590423,4.6495570875241716,1.5079644339343778,0.004999999999998438
4.7123889604903288,1.5079644538287393,0.0049999999999992186,-0.12639677226690821,-0.67166516324818915,0.35429829373039434,752.58665378638398,4.7123889604903288,1.5079644538287393,0.0049999999999992186
4.7752208334564861,1.5079644737231011,0.0050000000000000001,-0.16034032493194497,-0.67280870745633414,-0.026295519599610642,750.2785820111352,4.7752208334564861,1.5079644737231011,0.0050000000000000001
4.8380527064226433,1.5079644936174625,0.0050000000000007816,-0.19358928967848307,-0.68868380508256055,0.11658635411647891,743.70752535093038,4.8380527064226433,1.5079644936174625,0.0050000000000007816
4.9008845793888005,1.5079645135118243,0.0050000000000015622,-0.23090055136795526,-0.69413999271507054,0.097840177703495582,733.034422369357,4.9008845793888005,1.5079645135118243,0.0050000000000015622
4.9637164523549595,1.5079645334061857,0.0050000000000023437,-0.26741162625749992,-0.71944870436290542,0.048741903022341174,716.55472570613131,4.9637164523549595,1.5079645334061857,0.0050000000000023437
5.0265483253211167,1.5079645533005475,0.0050000000000031252,-0.30136666540757712,-0.72868978325321887,0.76456034853155952,694.95400109269656,5.0265483253211167,1.5079645533005475,0.0050000000000031252
5.0893801982872739,1.507964573194909,0.0050000000000039067,-0.33016325096446614,-0.6730569260685384,1.6749836482865537,670.44892883760497,5.0893801982872739,1.507964573194909,0.0050000000000039067
5.1522120712534312,1.5079645930892704,0.0050000000000046882,-0.35496940508652319,-0.58335342879613938,1.5740622450245896,646.64584871393276,5.1522120712534312,1.5079645930892704,0.0050000000000046882
5.2150439442195884,1.5079646129836322,0.0050000000000054688,-0.38291613982669664,-0.52765936728224627,0.6208891452452141,623.89992439118589,5.2150439442195884,1.5079646129836322,0.0050000000000054688
5.2778758171857456,1.5079646328779936,0.0050000000000062503,-0.41862330530591657,-0.53207106736043419,-0.23781758043654003,598.96970081648442,5.2778758171857456,1.5079646328779936,0.0050000000000062503
5.3407076901519028,1.5079646527723554,0.0050000000000070318,-0.45947990465704375,-0.57706182145042373,-0.73830220189503593,569.92114991938138,5.3407076901519028,1.5079646527723554,0.0050000000000070318
5.4035395631180601,1.5079646726667169,0.0050000000000078124,-0.50260754480147551,-0.65546300429636462,-0.95299337159449637,532.50329712858581,5.4035395631180601,1.5079646726667169,0.0050000000000078124
5.466371436084219,1.5079646925610786,0.0050000000000085939,-0.54656252807593964,-0.74306748692731228,-0.53069385128998525,484.20526227515779,5.466371436084219,1.5079646925610786,0.0050000000000085939
5.5292033090503763,1.5079647124554401,0.0050000000000093754,-0.58150771157690961,-0.78612867792458752,0.86583627591524015,420.11320453029475,5.5292033090503763,1.5079647124554401,0.0050000000000093754
5.5920351820165335,1.5079647323498016,0.0050000000000101569,-0.60310571076248487,-0.73339676277924393,3.032888534412197,344.71970369248834,5.5920351820165335,1.5079647323498016,0.0050000000000101569
5.6548670549826907,1.5079647522441633,0.0050000000000109384,-0.60423432479329797,-0.54136971681414514,5.4014107258409272,270.46968746070536,5.6548670549826907,1.5079647522441633,0.0050000000000109384
5.7176989279488479,1.5079647721385248,0.005000000000011719,-0.58199501879375881,-0.22863865853015106,6.9176389996693812,215.58662774179859,5.7176989279488479,1.5079647721385248,0.005000000000011719
5.7805308009150052,1.5079647920328865,0.0050000000000125005,-0.53731493863236013,0.14093373334310635,7.3636943143608411,188.03636404925305,5.7805308009150052,1.5079647920328865,0.0050000000000125005
5.8433626738811641,1.507964811927248,0.005000000000013282,-0.46975962251805947,0.49427716908340735,6.243069829932633,192.85675400035356,5.8433626738811641,1.507964811927248,0.005000000000013282
5.9061945468473196,1.5079648318216097,0.0050000000000140626,-0.4006185682259622,0.75802319848690281,3.9928055116308645,208.89541754023088,5.9061945468473196,1.5079648318216097,0.0050000000000140626
5.9690264198134768,1.5079648517159712,0.0050000000000148441,-0.34958241003366486,0.88129357045755308,1.6263893229697546,218.75506447951074,5.9690264198134768,1.5079648517159712,0.0050000000000148441
6.0318582927796358,1.5079648716103327,0.0050000000000156256,-0.31686549073381626,0.92068953553559052,0.35601536823052982,214.20205918883821,6.0318582927796358,1.5079648716103327,0.0050000000000156256
6.094690165745793,1.5079648915046944,0.0050000000000164071,-0.29574234934934307,0.93758556011248295,0.20636369309293931,196.40363950778615,6.094690165745793,1.5079648915046944,0.0050000000000164071
6.1575220387119503,1.5079649113990559,0.0050000000000171886,-0.27818549004112808,0.99073209532111672,0.89763282684454826,166.73565768769021,6.1575220387119503,1.5079649113990559,0.0050000000000171886
6.2203539116781075,1.5079649312934176,0.0050000000000179692,-0.2647892487924573,1.1071370203392688,1.4905724299586405,124.76265237677279,6.2203539116781075,1.5079649312934176,0.0050000000000179692
0.062830380889038667,1.5707948546121393,0.0049999999999421861,-0.21714219311966268,1.437921466264509,1.3662135956165922,-4.8347781343586043,0.062830380889038667,1.5707948546121393,0.0049999999999421861
0.12566225385519611,1.570794874506501,0.0049999999999429676,-0.21196401061254541,1.5037996687796631,-0.13693671455099443,-94.770760333971154,0.12566225385519611,1.570794874506501,0.0049999999999429676
0.18849412682135355,1.5707948944008625,0.0049999999999437482,-0.20154381227652918,1.5088225379724667,-1.0108193031461064,-199.17494033802885,0.18849412682135355,1.5707948944008625,0.0049999999999437482
0.25132599978751102,1.5707949142952242,0.0049999999999445297,-0.17668665060210043,1.4901177049011112,-1.4184996697134618,-319.83774693724581,0.25132599978751102,1.5707949142952242,0.0049999999999445297
0.31415787275366847,1.5707949341895857,0.0049999999999453112,-0.13624431394298314,1.455711542963835,-2.1065879945940744,-459.83706060440835,0.31415787275366847,1.5707949341895857,0.0049999999999453112
0.37698974571982591,1.5707949540839474,0.0049999999999460918,-0.085853726107232575,1.378963975528507,-3.1840183509462179,-614.94124791741137,0.37698974571982591,1.5707949540839474,0.0049999999999460918
0.43982161868598341,1.5707949739783089,0.0049999999999468733,-0.030670857081762176,1.2495553525872649,-4.0890666237537978,-783.26299055222717,0.43982161868598341,1.5707949739783089,0.0049999999999468733
0.5026534916521409,1.5707949938726704,0.0049999999999476548,0.036006002046466451,1.0865476288543723,-4.8177360837950296,-952.06438772366641,0.5026534916521409,1.5707949938726704,0.0049999999999476548
0.56548536461829835,1.5707950137670321,0.0049999999999484363,0.11230588249008931,0.87959762893137161,-5.8616584865539805,-1118.223169531424,0.56548536461829835,1.5707950137670321,0.0049999999999484363
0.62831723758445579,1.5707950336613936,0.0049999999999492178,0.18305989035143191,0.61329811498873033,-7.1423637907818369,-1260.8785713357054,0.62831723758445579,1.5707950336613936,0.0049999999999492178
0.69114911055061323,1.5707950535557553,0.0049999999999499984,0.22921458130696382,0.28267232021902622,-8.2352200531570876,-1351.3830045928735,0.69114911055061323,1.5707950535557553,0.0049999999999499984
