"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.4035396625898677,1.8221240374975041,0.005000000000011719,-0.29060259474967631,0.3684197700071995,4.83532466647004,140.31173031801382,5.4035396625898677,1.8221240374975041,0.005000000000011719
5.4663715355560267,1.8221240573918658,0.0050000000000125005,-0.17011985745463842,0.62244032231720114,3.1944921603564471,101.63964042710356,5.4663715355560267,1.8221240573918658,0.0050000000000125005
5.5292034085221839,1.8221240772862273,0.005000000000013282,-0.082370038098597831,0.78012674856018838,1.4996237156449344,40.332106985322127,5.5292034085221839,1.8221240772862273,0.005000000000013282
5.5920352814883412,1.8221240971805888,0.0050000000000140635,-0.016583296133320855,0.87777835991078956,0.50259204278086123,-39.086292476469964,5.5920352814883412,1.8221240971805888,0.0050000000000140635
5.6548671544544984,1.8221241170749505,0.005000000000014845,0.041563466620665027,0.94397075555949983,-0.0047206564363640527,-134.64567137931016,5.6548671544544984,1.8221241170749505,0.005000000000014845
5.7176990274206556,1.822124136969312,0.0050000000000156256,0.10027918899729409,0.99115089150324287,-0.35814974583287218,-244.98565380458106,5.7176990274206556,1.822124136969312,0.0050000000000156256
5.7805309003868128,1.8221241568636737,0.0050000000000164071,0.16138623748373707,1.0221909042502626,-0.68654787429046693,-367.06829888843907,5.7805309003868128,1.8221241568636737,0.0050000000000164071
5.8433627733529718,1.8221241767580352,0.0050000000000171886,0.22478947981894404,1.0318321956548921,-1.0460617831397019,-499.68063958573782,5.8433627733529718,1.8221241767580352,0.0050000000000171886
5.9061946463191273,1.8221241966523969,0.0050000000000179692,0.28806623599081049,1.0200736008165305,-1.4385118141547077,-637.06595126054037,5.9061946463191273,1.8221241966523969,0.0050000000000179692
5.9690265192852845,1.8221242165467584,0.0050000000000187507,0.34832415809147999,0.9811119851179726,-1.8443976633794719,-773.84496180441033,5.9690265192852845,1.8221242165467584,0.0050000000000187507
6.0318583922514435,1.8221242364411199,0.0050000000000195322,0.40254526007012026,0.91501143033529186,-2.2307899350216109,-901.9954096639915,6.0318583922514435,1.8221242364411199,0.0050000000000195322
6.0946902652176007,1.8221242563354816,0.0050000000000203137,0.44689052635263615,0.82031650015767632,-2.5853177292107588,-1013.1431609052646,6.0946902652176007,1.8221242563354816,0.0050000000000203137
6.1575221381837579,1.8221242762298431,0.0050000000000210952,0.47475493832494053,0.69649185739694275,-2.9203851190035826,-1096.1769039880296,6.1575221381837579,1.8221242762298431,0.0050000000000210952
6.2203540111499152,1.8221242961242048,0.0050000000000218758,0.48172153794881145,0.54602129106276398,-2.8380684724757557,-1146.2879880677353,6.2203540111499152,1.8221242961242048,0.0050000000000218758
0.062830480360846597,1.8849542194429265,0.0049999999999460927,0.44078738645356202,0.26578807340735355,-2.8875524093913723,-927.36981526934505,0.062830480360846597,1.8849542194429265,0.0049999999999460927
0.12566235332700407,1.8849542393372882,0.0049999999999468733,0.36353427149643547,0.11178405573604673,-2.99614657948361,-864.3298195244671,0.12566235332700407,1.8849542393372882,0.0049999999999468733
0.18849422629316151,1.8849542592316497,0.004999999999947654,0.26569865990040581,-0.038363564687006746,-3.0533615172176183,-782.2365124118769,0.18849422629316151,1.8849542592316497,0.004999999999947654
0.25132609925931898,1.8849542791260114,0.0049999999999484363,0.1502585528472368,-0.18119611668760516,-3.026276175819874,-686.49980837979558,0.25132609925931898,1.8849542791260114,0.0049999999999484363
0.31415797222547642,1.8849542990203729,0.0049999999999492169,0.023239901280382533,-0.31267483795471607,-2.9470600823383784,-585.51254738630621,0.31415797222547642,1.8849542990203729,0.0049999999999492169
0.37698984519163387,1.8849543189147346,0.0049999999999499976,-0.10992718695249738,-0.4315751295901496,-2.8331187360663601,-486.80294173036947,0.37698984519163387,1.8849543189147346,0.0049999999999499976
0.43982171815779136,1.8849543388090961,0.0049999999999507799,-0.24556919093131091,-0.53286228260137658,-2.5883039232640566,-392.56100267111691,0.43982171815779136,1.8849543388090961,0.0049999999999507799
0.50265359112394881,1.8849543587034576,0.0049999999999515606,-0.37886894774549013,-0.61059512654363379,-1.9406379231359443,-309.03164802076873,0.50265359112394881,1.8849543587034576,0.0049999999999515606
0.56548546409010625,1.8849543785978193,0.0049999999999523429,-0.49730208517687891,-0.59240463955459555,0.20609507366716817,-238.9975915493487,0.56548546409010625,1.8849543785978193,0.0049999999999523429
0.62831733705626369,1.8849543984921808,0.0049999999999531235,-0.59123687015637938,-0.42653750241683758,2.1999506259420993,-192.99490465911347,0.62831733705626369,1.8849543984921808,0.0049999999999531235
0.69114921002242113,1.8849544183865425,0.0049999999999539042,-0.66593331555382773,-0.2074940710736777,1.6399681120399732,-181.88433706967186,0.69114921002242113,1.8849544183865425,0.0049999999999539042
0.75398108298857858,1.884954438280904,0.0049999999999546865,-0.73876822446597057,-0.084323740342593059,0.054697685884090227,-194.45129119596012,0.75398108298857858,1.884954438280904,0.0049999999999546865
0.81681295595473602,1.8849544581752657,0.0049999999999554672,-0.81881478280012754,-0.055978575476309557,-1.2284012465166092,-217.89313861856283,0.81681295595473602,1.8849544581752657,0.0049999999999554672
0.87964482892089357,1.8849544780696272,0.0049999999999562495,-0.91356734567945574,-0.098627932936919113,-2.0556711487323409,-244.64161462809136,0.87964482892089357,1.8849544780696272,0.0049999999999562495
0.9424767018870509,1.8849544979639887,0.0049999999999570301,-1.0244372905605368,-0.18441534325077447,-2.639618131181185,-274.05263378544657,0.9424767018870509,1.8849544979639887,0.0049999999999570301
1.0053085748532085,1.8849545178583504,0.0049999999999578108,-1.1476842955237685,-0.30829002049488324,-2.7517104913468189,-308.54962870479716,1.0053085748532085,1.8849545178583504,0.0049999999999578108
1.0681404478193659,1.8849545377527119,0.0049999999999585931,-1.2753425303604335,-0.44171254267833671,-2.4920925940581204,-352.04167450515467,1.0681404478193659,1.8849545377527119,0.0049999999999585931
1.1309723207855233,1.8849545576470736,0.0049999999999593737,-1.3978842511464895,-0.57061107689938162,-1.9864906475412079,-408.8874835316355,1.1309723207855233,1.8849545576470736,0.0049999999999593737
1.1938041937516808,1.8849545775414351,0.0049999999999601544,-1.5126582853047259,-0.68762050842149458,-1.471167672521972,-481.06554740423206,1.1938041937516808,1.8849545775414351,0.0049999999999601544
1.2566360667178382,1.8849545974357969,0.0049999999999609367,-1.6229077711358928,-0.79061011711800622,-1.0321011813676273,-568.12631616512158,1.2566360667178382,1.8849545974357969,0.0049999999999609367
1.3194679396839957,1.8849546173301583,0.0049999999999617174,-1.7345507762642356,-0.87557798914950402,-0.64890534301180713,-673.40008650629795,1.3194679396839957,1.8849546173301583,0.0049999999999617174
1.3822998126501531,1.8849546372245198,0.004999999999962498,-1.8498431963651958,-0.93569446339404938,-0.10667299893636306,-789.11890310610613,1.3822998126501531,1.8849546372245198,0.004999999999962498
1.4451316856163106,1.8849546571188815,0.0049999999999632803,-1.9580302949454811,-0.94195659514341645,1.0304507286554732,-918.96918017010557,1.4451316856163106,1.8849546571188815,0.0049999999999632803
1.507963558582468,1.884954677013243,0.004999999999964061,-2.0420240675137764,-0.87976665211432215,2.5776506197526823,-1039.7193586105095,1.507963558582468,1.884954677013243,0.004999999999964061
1.5707954315486254,1.8849546969076048,0.0049999999999648433,-2.0765528279369887,-0.72285835275680188,4.3759502094293481,-1126.8622290838846,1.5707954315486254,1.8849546969076048,0.0049999999999648433
1.6336273045147829,1.8849547168019662,0.004999999999965624,-2.0471148886601367,-0.48415841576316632,5.8323033102487907,-1156.2692940790289,1.6336273045147829,1.8849547168019662,0.004999999999965624
1.6964591774809405,1.884954736696328,0.0049999999999664046,-1.9558789036240731,-0.20016185171431158,6.5309854641418879,-1123.2729957621586,1.6964591774809405,1.884954736696328,0.0049999999999664046
1.759291050447098,1.8849547565906895,0.0049999999999671869,-1.8133957717683435,0.084397109927044925,6.3643042918026387,-1028.0602035375171,1.759291050447098,1.8849547565906895,0.0049999999999671869
1.8221229234132552,1.8849547764850512,0.0049999999999679676,-1.6438175194194038,0.33284241703217443,5.7583138219843448,-900.75165017692279,1.8221229234132552,1.8849547764850512,0.0049999999999679676
1.8849547963794127,1.8849547963794127,0.0049999999999687482,-1.4632582644793832,0.52088321417845307,4.6849341994338083,-757.102043210273,1.8849547963794127,1.8849547963794127,0.0049999999999687482
1.9477866693455701,1.8849548162737741,0.0049999999999695306,-1.2892241766316332,0.64833007606995319,3.5408370022836495,-624.56618045915388,1.9477866693455701,1.8849548162737741,0.0049999999999695306
2.0106185423117275,1.8849548361681359,0.0049999999999703112,-1.1332983462700801,0.7183980486339504,2.5312360943917791,-512.53547874616515,2.0106185423117275,1.8849548361681359,0.0049999999999703112
2.0734504152778848,1.8849548560624974,0.0049999999999710935,-0.99739350677194605,0.75112461018334764,1.7322709961500862,-423.38455357909214,2.0734504152778848,1.8849548560624974,0.0049999999999710935
2.1362822882440424,1.8849548759568591,0.0049999999999718742,-0.87794649094720734,0.7598583939786332,1.1157702882716598,-354.97700705264515,2.1362822882440424,1.8849548759568591,0.0049999999999718742
2.1991141612101996,1.8849548958512206,0.0049999999999726548,-0.77412702163281621,0.75100052334928968,0.64643148289716601,-303.92533875691015,2.1991141612101996,1.8849548958512206,0.0049999999999726548
2.2619460341763573,1.8849549157455823,0.0049999999999734372,-0.67800231781409914,0.73301650758028236,0.26941926019691387,-266.74459130761392,2.2619460341763573,1.8849549157455823,0.0049999999999734372
2.3247779071425145,1.8849549356399438,0.0049999999999742178,-0.59126824149851975,0.70547522124764372,-0.023731170938100003,-241.41088226794844,2.3247779071425145,1.8849549356399438,0.0049999999999742178
2.3876097801086722,1.8849549555343053,0.0049999999999749984,-0.50794133109947892,0.67258870101734158,-0.25853715760966567,-225.19296095687736,2.3876097801086722,1.8849549555343053,0.0049999999999749984
2.4504416530748294,1.884954975428667,0.0049999999999757808,-0.42823895174901405,0.63371080745651531,-0.43391504463170782,-216.93150592413213,2.4504416530748294,1.884954975428667,0.0049999999999757808
2.5132735260409871,1.8849549953230285,0.0049999999999765614,-0.3502709748238772,0.5893555395666813,-0.55693503830793556,-215.39493019730406,2.5132735260409871,1.8849549953230285,0.0049999999999765614
2.5761053990071443,1.8849550152173902,0.0049999999999773437,-0.27417914838197488,0.53927506393871338,-0.62486852430316486,-219.96328183796049,2.5761053990071443,1.8849550152173902,0.0049999999999773437
2.638937271973302,1.8849550351117517,0.0049999999999781244,-0.200382640499563,0.48246237895957705,-0.64194243043718746,-229.86371869013095,2.638937271973302,1.8849550351117517,0.0049999999999781244
2.7017691449394592,1.8849550550061134,0.004999999999978905,-0.13105806776236917,0.42026847717672233,-0.60893639308121261,-244.07512538098962,2.7017691449394592,1.8849550550061134,0.004999999999978905
2.7646010179056169,1.8849550749004749,0.0049999999999796874,-0.067133285020228042,0.35104484589427454,-0.52304083333820006,-262.16600719625421,2.7646010179056169,1.8849550749004749,0.0049999999999796874
2.8274328908717745,1.8849550947948364,0.004999999999980468,-0.011411070111119938,0.27838869302760633,-0.38819320731497253,-282.46905104984683,2.8274328908717745,1.8849550947948364,0.004999999999980468
2.8902647638379317,1.8849551146891981,0.0049999999999812486,0.034976387014620344,0.20268448584543844,-0.19457263258561885,-304.08396263923282,2.8902647638379317,1.8849551146891981,0.0049999999999812486
2.953096636804089,1.8849551345835596,0.004999999999982031,0.070688069274021839,0.12725912742483575,0.060636770769432843,-325.70278875579163,2.953096636804089,1.8849551345835596,0.004999999999982031
3.0159285097702466,1.8849551544779213,0.0049999999999828116,0.093871397527520314,0.055367481206579187,0.37961501592505614,-346.37726758210243,3.0159285097702466,1.8849551544779213,0.0049999999999828116
3.0787603827364038,1.8849551743722828,0.004999999999983594,0.10557294068102112,-0.011345407627476805,0.75645165866603592,-365.12772234987028,3.0787603827364038,1.8849551743722828,0.004999999999983594
3.1415922557025615,1.8849551942666445,0.0049999999999843746,0.10404333174305383,-0.069325900340108743,1.1821077024374818,-382.03912545784465,3.1415922557025615,1.8849551942666445,0.0049999999999843746
3.2044241286687192,1.884955214161006,0.0049999999999851552,0.091760041848629847,-0.11733101703237975,1.6327844176053203,-395.90732830877209,3.2044241286687192,1.884955214161006,0.0049999999999851552
3.2672560016348764,1.8849552340553675,0.0049999999999859376,0.068104147634056353,-0.15386275367968177,1.9565115901487884,-407.53202189043463,3.2672560016348764,1.8849552340553675,0.0049999999999859376
3.3300878746010341,1.8849552539497292,0.0049999999999867182,0.040370262241307332,-0.1811549689704971,2.0770570674254527,-415.86054121067724,3.3300878746010341,1.8849552539497292,0.0049999999999867182
3.3929197475671917,1.8849552738440907,0.0049999999999874988,0.014217487694517746,-0.20124311446779919,1.9921228089825227,-420.70462405166114,3.3929197475671917,1.8849552738440907,0.0049999999999874988
3.4557516205333489,1.8849552937384524,0.0049999999999882812,-0.0037453593171158294,-0.21544612485792899,1.7433863312155025,-421.47272267396073,3.4557516205333489,1.8849552937384524,0.0049999999999882812
3.5185834934995066,1.8849553136328139,0.0049999999999890618,-0.015070750797901624,-0.22337117747725438,1.3973721006792101,-417.27720180249952,3.5185834934995066,1.8849553136328139,0.0049999999999890618
3.5814153664656634,1.8849553335271756,0.0049999999999898442,-0.014682043848967326,-0.22831657918069367,0.97087494847707034,-408.80698528550755,3.5814153664656634,1.8849553335271756,0.0049999999999898442
3.6442472394318211,1.8849553534215371,0.0049999999999906248,-0.0085766271253481016,-0.22928990591522824,0.45666449344285442,-396.01144868485193,3.6442472394318211,1.8849553534215371,0.0049999999999906248
3.7070791123979783,1.8849553733158986,0.0049999999999914054,0.0093368337703456112,-0.23077829749014123,-0.12225865670388872,-380.69781439181895,3.7070791123979783,1.8849553733158986,0.0049999999999914054
3.7699109853641359,1.8849553932102603,0.0049999999999921878,0.035417310370043073,-0.2362612410324362,-0.76278551227767999,-363.86920269281137,3.7699109853641359,1.8849553932102603,0.0049999999999921878
3.8327428583302936,1.8849554131046218,0.0049999999999929684,0.067342377707992562,-0.2507388241904307,-1.336332646634276,-347.30024848774434,3.8327428583302936,1.8849554131046218,0.0049999999999929684
3.8955747312964508,1.8849554329989835,0.004999999999993749,0.097346109187987279,-0.27213413691848248,-1.7069050624770812,-330.40071454980779,3.8955747312964508,1.8849554329989835,0.004999999999993749
