"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.5707950535557553,0.69114911055061323,0.0049999999999499984,1.1262478830753131,-0.33050439362848477,-9.1161125653270929,-1687.9542642556553,1.5707950535557553,0.69114911055061323,0.0049999999999499984
1.6336269265219128,0.69114913044497472,0.0049999999999507799,1.1565910414153184,-0.66096946756783848,-7.7583368184388144,-1676.7885840418621,1.6336269265219128,0.69114913044497472,0.0049999999999507799
1.6964587994880704,0.69114915033933633,0.0049999999999515606,1.1484332907752566,-0.95220285370025459,-7.377186627719583,-1588.5992286758626,1.6964587994880704,0.69114915033933633,0.0049999999999515606
1.7592906724542279,0.69114917023369793,0.004999999999952342,1.1287003480815523,-1.2927871432726352,-8.87370748736822,-1413.7864287365014,1.7592906724542279,0.69114917023369793,0.004999999999952342
1.8221225454203851,0.69114919012805953,0.0049999999999531235,1.1180951482495747,-1.7212915400297475,-9.3669840962791966,-1132.628930555506,1.8221225454203851,0.69114919012805953,0.0049999999999531235
1.8849544183865425,0.69114921002242113,0.0049999999999539042,1.0692572163634961,-1.9695558403581348,-4.7384702461625574,-707.11602907113593,1.8849544183865425,0.69114921002242113,0.0049999999999539042
1.9477862913527,0.69114922991678274,0.0049999999999546857,0.97345596361934172,-1.9124742670568819,0.21892743869296494,-258.10217514040659,1.9477862913527,0.69114922991678274,0.0049999999999546857
2.0106181643188576,0.69114924981114434,0.0049999999999554672,0.84822058762806629,-1.6174958777804549,3.4396579333321444,118.71532593868834,2.0106181643188576,0.69114924981114434,0.0049999999999554672
2.0734500372850149,0.69114926970550583,0.0049999999999562486,0.71746956302234455,-1.2156146423849747,4.8574972990808556,395.28158629057009,2.0734500372850149,0.69114926970550583,0.0049999999999562486
2.1362819102511725,0.69114928959986743,0.0049999999999570301,0.58419096715214391,-0.79853477156047437,5.0539122138811354,583.26857865111049,2.1362819102511725,0.69114928959986743,0.0049999999999570301
2.1991137832173298,0.69114930949422904,0.0049999999999578108,0.44658655750699955,-0.41276054587724004,4.8187774027095003,699.77694027951281,2.1991137832173298,0.69114930949422904,0.0049999999999578108
2.2619456561834874,0.69114932938859064,0.0049999999999585923,0.29803659402905736,-0.077909540371093211,3.7170135588834405,767.84738434044641,2.2619456561834874,0.69114932938859064,0.0049999999999585923
2.3247775291496446,0.69114934928295224,0.0049999999999593737,0.13783330367735147,0.066510103035234039,-0.12855712796618959,790.04674327185955,2.3247775291496446,0.69114934928295224,0.0049999999999593737
2.3876094021158023,0.69114936917731384,0.0049999999999601544,-0.031886778036800068,-0.050382015723264825,-2.3849274400154332,776.27037433266173,2.3876094021158023,0.69114936917731384,0.0049999999999601544
2.4504412750819595,0.69114938907167545,0.0049999999999609359,-0.16475141372096722,-0.17543981508188428,-1.0004008120848686,726.64652259090713,2.4504412750819595,0.69114938907167545,0.0049999999999609359
2.5132731480481172,0.69114940896603705,0.0049999999999617174,-0.24528966394450186,-0.22315525180611079,0.0023116428013147906,661.81734141662946,2.5132731480481172,0.69114940896603705,0.0049999999999617174
2.5761050210142744,0.69114942886039854,0.0049999999999624989,-0.26506974406969602,-0.22701198360357899,0.56365274816056177,598.02730979380135,2.5761050210142744,0.69114942886039854,0.0049999999999624989
2.6389368939804321,0.69114944875476014,0.0049999999999632803,-0.23328786362780304,-0.18799512368760421,0.77909661915607464,545.6094307903046,2.6389368939804321,0.69114944875476014,0.0049999999999632803
2.7017687669465893,0.69114946864912175,0.004999999999964061,-0.1647573916676548,-0.12555430579258062,0.76936167422022117,499.48343663176729,2.7017687669465893,0.69114946864912175,0.004999999999964061
2.764600639912747,0.69114948854348335,0.0049999999999648425,-0.062480899160253754,-0.041728483494855508,0.83238501145920762,453.04332411501542,2.764600639912747,0.69114948854348335,0.0049999999999648425
2.8274325128789046,0.69114950843784495,0.004999999999965624,0.071930692737497207,0.051156509016847582,0.94676784007380954,394.16300819592919,2.8274325128789046,0.69114950843784495,0.004999999999965624
2.8902643858450618,0.69114952833220655,0.0049999999999664046,0.23962028035030541,0.15180113310587204,1.0832548967679365,308.86606770308924,2.8902643858450618,0.69114952833220655,0.0049999999999664046
2.9530962588112191,0.69114954822656816,0.0049999999999671861,0.43345019108747102,0.25593920710281981,1.2448947723792607,185.0744670852321,2.9530962588112191,0.69114954822656816,0.0049999999999671861
3.0159281317773767,0.69114956812092965,0.0049999999999679676,0.64339281867642617,0.35767083149482065,1.4169355292210806,17.076527795861029,3.0159281317773767,0.69114956812092965,0.0049999999999679676
3.078760004743534,0.69114958801529125,0.0049999999999687491,0.8593777110229136,0.45140650386179026,1.5994879758261908,-193.57244237874343,3.078760004743534,0.69114958801529125,0.0049999999999687491
3.1415918777096916,0.69114960790965285,0.0049999999999695306,1.0624146724326886,0.53448049628007677,1.7374306604737126,-423.49875837456193,3.1415918777096916,0.69114960790965285,0.0049999999999695306
3.2044237506758493,0.69114962780401445,0.0049999999999703112,1.2344856197076108,0.59491038153234455,1.746381952346951,-644.56995597746368,3.2044237506758493,0.69114962780401445,0.0049999999999703112
3.2672556236420065,0.69114964769837606,0.0049999999999710927,1.3611131401569796,0.63559248809166458,1.6864738736434988,-822.7758701012782,3.2672556236420065,0.69114964769837606,0.0049999999999710927
3.3300874966081642,0.69114966759273766,0.0049999999999718742,1.4286149864416886,0.650021503532352,1.5843448290275475,-922.43643913190317,3.3300874966081642,0.69114966759273766,0.0049999999999718742
3.3929193695743218,0.69114968748709926,0.0049999999999726548,1.4345206438877367,0.63748011959773176,1.4261484039232148,-932.9224096189896,3.3929193695743218,0.69114968748709926,0.0049999999999726548
3.4557512425404791,0.69114970738146075,0.0049999999999734363,1.3823370529846806,0.60572960771442774,1.2742550356787292,-858.04702805077591,3.4557512425404791,0.69114970738146075,0.0049999999999734363
3.5185831155066367,0.69114972727582236,0.0049999999999742178,1.2796928565616905,0.55529189747620378,1.1250432780496815,-719.31968666909609,3.5185831155066367,0.69114972727582236,0.0049999999999742178
3.5814149884727935,0.69114974717018396,0.0049999999999749993,1.1451564966654475,0.50229723934850523,1.0078554071194425,-553.24341871097101,3.5814149884727935,0.69114974717018396,0.0049999999999749993
3.6442468614389512,0.69114976706454556,0.0049999999999757808,0.99030653961827364,0.45383587577959361,0.9286393065199966,-384.33776584701417,3.6442468614389512,0.69114976706454556,0.0049999999999757808
3.7070787344051084,0.69114978695890716,0.0049999999999765614,0.83405063244371447,0.4196074393366882,0.85438447553166275,-231.90125110130774,3.7070787344051084,0.69114978695890716,0.0049999999999765614
3.769910607371266,0.69114980685326877,0.0049999999999773429,0.68571367276048389,0.40544510888301005,0.75604595301547273,-103.72296498995665,3.769910607371266,0.69114980685326877,0.0049999999999773429
3.8327424803374237,0.69114982674763037,0.0049999999999781244,0.55071703219776491,0.41006655831137173,0.60461626953500291,1.3014754817632408,3.8327424803374237,0.69114982674763037,0.0049999999999781244
3.8955743533035809,0.69114984664199197,0.004999999999978905,0.43299281631669712,0.42636031754649478,0.43698395183791044,84.152977870060198,3.8955743533035809,0.69114984664199197,0.004999999999978905
3.9584062262697386,0.69114986653635346,0.0049999999999796865,0.33544258265963123,0.45617975386899828,0.57321870604283043,147.81887580816496,3.9584062262697386,0.69114986653635346,0.0049999999999796865
4.0212380992358963,0.69114988643071507,0.004999999999980468,0.26392413688329419,0.51212718460253126,1.1998298287873428,196.68796489057254,4.0212380992358963,0.69114988643071507,0.004999999999980468
4.0840699722020535,0.69114990632507667,0.0049999999999812495,0.22330821356530398,0.62641420651164725,1.7724370434459149,233.31933474321926,4.0840699722020535,0.69114990632507667,0.0049999999999812495
4.1469018451682107,0.69114992621943827,0.004999999999982031,0.19474193763011494,0.75272608472355906,1.1096069680740175,259.24353298744541,4.1469018451682107,0.69114992621943827,0.004999999999982031
4.2097337181343679,0.69114994611379987,0.0049999999999828116,0.15300807625046273,0.79031551621364349,-1.0787930818505482,270.92448377202595,4.2097337181343679,0.69114994611379987,0.0049999999999828116
4.2725655911005251,0.69114996600816148,0.0049999999999835931,0.1057587408773441,0.73373118814205662,-2.4108453095381366,270.31688239901399,4.2725655911005251,0.69114996600816148,0.0049999999999835931
4.3353974640666824,0.69114998590252308,0.0049999999999843746,0.088731457506710243,0.64171592312292336,-3.1050873989549896,263.93952783847089,4.3353974640666824,0.69114998590252308,0.0049999999999843746
4.3982293370328396,0.69115000579688457,0.0049999999999851552,0.091922726340477601,0.5011827825834293,-4.079177117908805,260.76095570634061,4.3982293370328396,0.69115000579688457,0.0049999999999851552
4.4610612099989968,0.69115002569124617,0.0049999999999859367,0.079016067687581945,0.30793367635018842,-4.6996567265993558,273.29363252250687,4.4610612099989968,0.69115002569124617,0.0049999999999859367
4.5238930829651558,0.69115004558560778,0.0049999999999867182,0.040057717864371192,0.090579385468096268,-3.289041810982305,309.64919178902039,4.5238930829651558,0.69115004558560778,0.0049999999999867182
4.586724955931313,0.69115006547996938,0.0049999999999874997,-0.038690852053591115,0.041802027725313613,-0.11538167675120829,349.37220665277653,4.586724955931313,0.69115006547996938,0.0049999999999874997
4.6495568288974702,0.69115008537433098,0.0049999999999882812,-0.13326657735299707,0.069121474794620413,-1.402057613505435,367.24780675483822,4.6495568288974702,0.69115008537433098,0.0049999999999882812
4.7123887018636275,0.69115010526869258,0.0049999999999890618,-0.18811724350106637,-0.058459483996965912,-3.0128334597212492,371.51295978376896,4.7123887018636275,0.69115010526869258,0.0049999999999890618
4.7752205748297847,0.69115012516305419,0.0049999999999898433,-0.21470883582501588,-0.24895222505315448,-3.4594329621934863,370.65139848097903,4.7752205748297847,0.69115012516305419,0.0049999999999898433
4.8380524477959419,0.69115014505741568,0.0049999999999906248,-0.19758398930203683,-0.46208014533655034,-3.6465954679215051,363.88609947008706,4.8380524477959419,0.69115014505741568,0.0049999999999906248
4.9008843207620991,0.69115016495177728,0.0049999999999914054,-0.15145673293524312,-0.67624184881074567,-3.1712769051173293,344.74348907717211,4.9008843207620991,0.69115016495177728,0.0049999999999914054
4.9637161937282581,0.69115018484613888,0.0049999999999921869,-0.092732299691274916,-0.84728079828984548,-2.0724628270924792,297.04975866202545,4.9637161937282581,0.69115018484613888,0.0049999999999921869
5.0265480666944153,0.69115020474050048,0.0049999999999929684,-0.047217879180866749,-0.96746072369175917,-0.81213705381511647,219.16947800440303,5.0265480666944153,0.69115020474050048,0.0049999999999929684
5.0893799396605726,0.69115022463486209,0.0049999999999937499,-0.028473448226900011,-1.0455725082640126,0.18395214142985244,104.86258630580012,5.0893799396605726,0.69115022463486209,0.0049999999999937499
5.1522118126267298,0.69115024452922369,0.0049999999999945314,-0.030852519762934585,-1.1045072983402111,1.0287481093431732,-42.395753825116522,5.1522118126267298,0.69115024452922369,0.0049999999999945314
5.215043685592887,0.69115026442358529,0.004999999999995312,-0.046563993138160037,-1.1447984827908133,1.8791126304786747,-219.15659933742194,5.215043685592887,0.69115026442358529,0.004999999999995312
5.2778755585590442,0.69115028431794689,0.0049999999999960935,-0.062134908270062433,-1.1568193117381718,2.9587168411828224,-423.77890136583568,5.2778755585590442,0.69115028431794689,0.0049999999999960935
5.3407074315252014,0.69115030421230839,0.004999999999996875,-0.075342702224099223,-1.1315073051831435,4.3124795489487404,-639.1338219288981,5.3407074315252014,0.69115030421230839,0.004999999999996875
5.4035393044913587,0.69115032410666999,0.0049999999999976556,-0.061569552779987047,-1.0374782851397661,6.241054039644129,-849.45506823240373,5.4035393044913587,0.69115032410666999,0.0049999999999976556
5.4663711774575177,0.69115034400103159,0.0049999999999984371,-0.013494442864531973,-0.87455946998054435,8.3726363111256408,-1017.2925603506068,5.4663711774575177,0.69115034400103159,0.0049999999999984371
5.5292030504236749,0.69115036389539319,0.0049999999999992186,0.092468193133226018,-0.63332764921846896,10.199727690040193,-1100.5571401470761,5.5292030504236749,0.69115036389539319,0.0049999999999992186
5.5920349233898321,0.6911503837897548,0.0050000000000000001,0.24763140347719936,-0.35832414926680312,10.733184009114593,-1076.7286561771316,5.5920349233898321,0.6911503837897548,0.0050000000000000001
5.6548667963559893,0.6911504036841164,0.0050000000000007816,0.4328108364605025,-0.11121415660796813,9.7859487252791162,-962.56511532459649,5.6548667963559893,0.6911504036841164,0.0050000000000007816
5.7176986693221465,0.691150423578478,0.0050000000000015622,0.60852558030343229,0.051915115977291482,7.8061510833910752,-805.02129459911134,5.7176986693221465,0.691150423578478,0.0050000000000015622
5.7805305422883038,0.69115044347283949,0.0050000000000023437,0.75425340224667481,0.13812598238105275,5.8320294891271107,-655.84114847590877,5.7805305422883038,0.69115044347283949,0.0050000000000023437
5.8433624152544628,0.6911504633672011,0.0050000000000031252,0.84169199618997348,0.15865607066957652,4.3564975378486182,-532.0089329005815,5.8433624152544628,0.6911504633672011,0.0050000000000031252
5.9061942882206182,0.6911504832615627,0.0050000000000039058,0.88877897488083191,0.15508721572926926,3.3585371672922633,-432.81485443602929,5.9061942882206182,0.6911504832615627,0.0050000000000039058
5.9690261611867754,0.6911505031559243,0.0050000000000046873,0.88824054696660837,0.13886283432369806,2.7699112299920903,-353.48730400174691,5.9690261611867754,0.6911505031559243,0.0050000000000046873
6.0318580341529344,0.6911505230502859,0.0050000000000054688,0.85227600741153953,0.12424439410959852,2.2765570589291952,-287.57919915220572,6.0318580341529344,0.6911505230502859,0.0050000000000054688
6.0946899071190916,0.69115054294464751,0.0050000000000062503,0.79785009802316076,0.10666983997016638,1.6234215472469102,-235.24697920106544,6.0946899071190916,0.69115054294464751,0.0050000000000062503
6.1575217800852489,0.69115056283900911,0.0050000000000070318,0.74050655560657741,0.091130803659274437,1.5467054153601962,-195.76931039677402,6.1575217800852489,0.69115056283900911,0.0050000000000070318
