"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.1309719825813764,0.81681271722239701,0.0049999999999460927,-0.31305901122130425,0.29491221048942745,7.5638111473284759,-1026.9446580604715,1.1309719825813764,0.81681271722239701,0.0049999999999460927
1.1938038555475339,0.8168127371167585,0.0049999999999468733,-0.34273722316587135,0.46849350482152297,8.6560261367313345,-1088.6870556611218,1.1938038555475339,0.8168127371167585,0.0049999999999468733
1.2566357285136913,0.81681275701112011,0.0049999999999476548,-0.34615329935152439,0.65865761626699793,8.2477552352959265,-1090.06286650839,1.2566357285136913,0.81681275701112011,0.0049999999999476548
1.3194676014798488,0.81681277690548171,0.0049999999999484363,-0.34103791824030666,0.80413088585928916,6.847774151459852,-1039.1253021025632,1.3194676014798488,0.81681277690548171,0.0049999999999484363
1.3822994744460062,0.81681279679984331,0.0049999999999492169,-0.33241596293695647,0.89684610439997903,5.4170281592077147,-971.49983828711481,1.3822994744460062,0.81681279679984331,0.0049999999999492169
1.4451313474121636,0.81681281669420491,0.0049999999999499984,-0.33641940511298918,0.94697629253842375,4.4451992019240096,-907.38687905576785,1.4451313474121636,0.81681281669420491,0.0049999999999499984
1.5079632203783211,0.81681283658856652,0.0049999999999507799,-0.35096333783895872,0.98572393748911624,3.7401246171660647,-853.19123349865686,1.5079632203783211,0.81681283658856652,0.0049999999999507799
1.5707950933444785,0.81681285648292812,0.0049999999999515614,-0.36635892710269519,1.0207276899585642,2.9030482387205612,-809.07769856813377,1.5707950933444785,0.81681285648292812,0.0049999999999515614
1.633626966310636,0.81681287637728961,0.0049999999999523429,-0.36868116164407938,1.045051154480781,1.9153731941690408,-773.4329275485037,1.633626966310636,0.81681287637728961,0.0049999999999523429
1.6964588392767936,0.81681289627165121,0.0049999999999531235,-0.35461775933938139,1.0528451814791024,1.320427777459884,-745.51958008584859,1.6964588392767936,0.81681289627165121,0.0049999999999531235
1.7592907122429511,0.81681291616601281,0.004999999999953905,-0.34772541067512613,1.0641535596688634,1.6014848070274657,-724.04792024107621,1.7592907122429511,0.81681291616601281,0.004999999999953905
1.8221225852091083,0.81681293606037442,0.0049999999999546865,-0.36363970570256027,1.1069082970038211,2.237596883613858,-707.15047697260275,1.8221225852091083,0.81681293606037442,0.0049999999999546865
1.8849544581752657,0.81681295595473602,0.0049999999999554672,-0.39537970236159864,1.1805851805327898,2.2614050191861965,-691.78602372194291,1.8849544581752657,0.81681295595473602,0.0049999999999554672
1.9477863311414232,0.81681297584909762,0.0049999999999562486,-0.41992988189999603,1.2506984324262134,1.8137442385447484,-676.83262293569226,1.9477863311414232,0.81681297584909762,0.0049999999999562486
2.0106182041075806,0.81681299574345922,0.0049999999999570301,-0.43377945547904539,1.3045109740632388,1.3556017640876767,-664.11151484319964,2.0106182041075806,0.81681299574345922,0.0049999999999570301
2.0734500770737379,0.81681301563782072,0.0049999999999578116,-0.44167366695784493,1.3414609614363,0.84023157388188929,-655.17509141047799,2.0734500770737379,0.81681301563782072,0.0049999999999578116
2.1362819500398955,0.81681303553218232,0.0049999999999585931,-0.44259949964977324,1.3534783226953999,0.18822427961091731,-651.55706190639739,2.1362819500398955,0.81681303553218232,0.0049999999999585931
2.1991138230060527,0.81681305542654392,0.0049999999999593737,-0.43730722311088527,1.3219984905311888,-0.85111014478860392,-654.6113819843896,2.1991138230060527,0.81681305542654392,0.0049999999999593737
2.2619456959722104,0.81681307532090552,0.0049999999999601552,-0.42474846897345803,1.228538729586911,-2.1354147374419372,-663.70485521986689,2.2619456959722104,0.81681307532090552,0.0049999999999601552
2.3247775689383676,0.81681309521526713,0.0049999999999609367,-0.40383425138401996,1.0557088652891846,-3.4122160346321087,-679.0313570719378,2.3247775689383676,0.81681309521526713,0.0049999999999609367
2.3876094419045253,0.81681311510962873,0.0049999999999617174,-0.37858003268888818,0.81707338020116338,-4.570909415135251,-696.32566107229388,2.3876094419045253,0.81681311510962873,0.0049999999999617174
2.4504413148706825,0.81681313500399033,0.0049999999999624989,-0.35542915615915249,0.5187611907153391,-5.118723721081424,-711.75150536681099,2.4504413148706825,0.81681313500399033,0.0049999999999624989
2.5132731878368402,0.81681315489835193,0.0049999999999632803,-0.34710908176512001,0.23008398226409382,-4.1676933168916923,-722.16176155896972,2.5132731878368402,0.81681315489835193,0.0049999999999632803
2.5761050608029974,0.81681317479271343,0.0049999999999640618,-0.36516885587469944,0.046543017447471906,-2.0901204651477601,-728.2151139823261,2.5761050608029974,0.81681317479271343,0.0049999999999640618
2.6389369337691551,0.81681319468707503,0.0049999999999648433,-0.40404108140232747,-0.019291188616397708,-1.0517929752273205,-736.91624147477864,2.6389369337691551,0.81681319468707503,0.0049999999999648433
2.7017688067353123,0.81681321458143663,0.004999999999965624,-0.43596389999177304,-0.075389111556257354,-1.8655667570628336,-750.56778720790112,2.7017688067353123,0.81681321458143663,0.004999999999965624
2.7646006797014699,0.81681323447579823,0.0049999999999664054,-0.43306164881292858,-0.21623176036692948,-3.0926666098852778,-764.57965737122379,2.7646006797014699,0.81681323447579823,0.0049999999999664054
2.8274325526676276,0.81681325437015984,0.0049999999999671869,-0.41414968261642565,-0.38548912586331463,-3.0537503473470666,-773.50997885737138,2.8274325526676276,0.81681325437015984,0.0049999999999671869
2.8902644256337848,0.81681327426452144,0.0049999999999679676,-0.39839683105259599,-0.52404188455995093,-2.4771816988890101,-775.46767564576555,2.8902644256337848,0.81681327426452144,0.0049999999999679676
2.953096298599942,0.81681329415888304,0.0049999999999687491,-0.38336470678491674,-0.63339865560630093,-2.1409172924147732,-772.4060153824621,2.953096298599942,0.81681329415888304,0.0049999999999687491
3.0159281715660997,0.81681331405324453,0.0049999999999695306,-0.36380117714581761,-0.72252451476516388,-1.9228752842426604,-764.95743814942045,3.0159281715660997,0.81681331405324453,0.0049999999999695306
3.0787600445322569,0.81681333394760613,0.004999999999970312,-0.34271945980700635,-0.78993306695604404,-1.6285838913057915,-753.62371107051263,3.0787600445322569,0.81681333394760613,0.004999999999970312
3.1415919174984146,0.81681335384196774,0.0049999999999710935,-0.32615910209745785,-0.83537760421512064,-1.2392035937341492,-739.31482786015727,3.1415919174984146,0.81681335384196774,0.0049999999999710935
3.2044237904645723,0.81681337373632934,0.0049999999999718742,-0.32168432003084718,-0.85640850412892089,-0.85874074115330379,-722.40221922364731,3.2044237904645723,0.81681337373632934,0.0049999999999718742
3.2672556634307295,0.81681339363069094,0.0049999999999726557,-0.33093198190004436,-0.86069372359882734,-0.53100548113457424,-703.94149156759761,3.2672556634307295,0.81681339363069094,0.0049999999999726557
3.3300875363968871,0.81681341352505255,0.0049999999999734372,-0.35930773068018496,-0.85208710140462773,-0.33203605854882956,-684.55166106962474,3.3300875363968871,0.81681341352505255,0.0049999999999734372
3.3929194093630448,0.81681343341941415,0.0049999999999742178,-0.40654178868175889,-0.83943869049346909,-0.16685222388310814,-665.73992943986298,3.3929194093630448,0.81681343341941415,0.0049999999999742178
3.455751282329202,0.81681345331377564,0.0049999999999749993,-0.46930823025772861,-0.816445711214553,0.14242364178032488,-649.56686524681038,3.455751282329202,0.81681345331377564,0.0049999999999749993
3.5185831552953597,0.81681347320813724,0.0049999999999757808,-0.53995844680992411,-0.78133978019021832,0.16306071708193862,-639.1285578438434,3.5185831552953597,0.81681347320813724,0.0049999999999757808
3.5814150282615165,0.81681349310249884,0.0049999999999765623,-0.61578252452963678,-0.76920919944107224,-0.51708976173001564,-634.27390084043782,3.5814150282615165,0.81681349310249884,0.0049999999999765623
3.6442469012276741,0.81681351299686045,0.0049999999999773437,-0.69937274932389493,-0.8204533881344106,-1.227459010847298,-636.52238275608738,3.6442469012276741,0.81681351299686045,0.0049999999999773437
3.7070787741938314,0.81681353289122205,0.0049999999999781244,-0.78542516640818183,-0.89390482534326332,-1.1813029692216253,-645.70346917652648,3.7070787741938314,0.81681353289122205,0.0049999999999781244
3.769910647159989,0.81681355278558365,0.0049999999999789059,-0.86530138482764118,-0.93963841356959665,-0.38834450350165817,-662.49691181230287,3.769910647159989,0.81681355278558365,0.0049999999999789059
3.8327425201261467,0.81681357267994525,0.0049999999999796874,-0.93374969569804622,-0.93041445824439317,0.5156222941973756,-684.55747764845057,3.8327425201261467,0.81681357267994525,0.0049999999999796874
3.8955743930923039,0.81681359257430686,0.004999999999980468,-0.99334337899194458,-0.87582022968275641,1.0104732964173966,-709.81638637914409,3.8955743930923039,0.81681359257430686,0.004999999999980468
3.9584062660584616,0.81681361246866835,0.0049999999999812495,-1.0529171529891446,-0.8096532518296895,0.9662685658184722,-737.93621576615033,3.9584062660584616,0.81681361246866835,0.0049999999999812495
4.0212381390246197,0.81681363236302995,0.004999999999982031,-1.116716629117388,-0.75194689589483843,0.82711723868008036,-768.78087477561439,4.0212381390246197,0.81681363236302995,0.004999999999982031
4.0840700119907769,0.81681365225739155,0.0049999999999828125,-1.1818284842182492,-0.69718401080399472,0.89419226276240915,-804.7152602622607,4.0840700119907769,0.81681365225739155,0.0049999999999828125
4.1469018849569341,0.81681367215175316,0.004999999999983594,-1.2437506751411791,-0.63515889406142922,1.0241393580182612,-844.51570346738356,4.1469018849569341,0.81681367215175316,0.004999999999983594
4.2097337579230913,0.81681369204611476,0.0049999999999843746,-1.3004316402483473,-0.56340363099088331,1.0944815397923451,-887.55057238580491,4.2097337579230913,0.81681369204611476,0.0049999999999843746
4.2725656308892486,0.81681371194047636,0.0049999999999851561,-1.353555777916547,-0.48441107899555996,1.0693133957907885,-932.49229708929283,4.2725656308892486,0.81681371194047636,0.0049999999999851561
4.3353975038554058,0.81681373183483796,0.0049999999999859376,-1.4043988916154975,-0.40025892605377522,0.98049442007654686,-978.57184144387043,4.3353975038554058,0.81681373183483796,0.0049999999999859376
4.398229376821563,0.81681375172919946,0.0049999999999867182,-1.454428994705707,-0.31268338069604418,0.87141047365143531,-1025.2094675354149,4.398229376821563,0.81681375172919946,0.0049999999999867182
4.4610612497877202,0.81681377162356106,0.0049999999999874997,-1.5022339516707373,-0.22408559136393727,0.77324008255110566,-1071.383528887993,4.4610612497877202,0.81681377162356106,0.0049999999999874997
4.5238931227538792,0.81681379151792266,0.0049999999999882812,-1.5459224660819952,-0.13663693180015227,0.71693095290333131,-1116.0913669262166,4.5238931227538792,0.81681379151792266,0.0049999999999882812
4.5867249957200364,0.81681381141228426,0.0049999999999890627,-1.5846546738663763,-0.052802297890823593,0.688698263114498,-1157.6439627826323,4.5867249957200364,0.81681381141228426,0.0049999999999890627
4.6495568686861937,0.81681383130664587,0.0049999999999898442,-1.6171408449960041,0.024251083056246403,0.68257254152610469,-1194.1001159502935,4.6495568686861937,0.81681383130664587,0.0049999999999898442
4.7123887416523509,0.81681385120100747,0.0049999999999906248,-1.6437813063065618,0.092563857162107993,0.68038858590585061,-1223.9392450571418,4.7123887416523509,0.81681385120100747,0.0049999999999906248
4.7752206146185081,0.81681387109536907,0.0049999999999914063,-1.6661250290010654,0.15003665298088636,0.67966496114625097,-1246.5611030295793,4.7752206146185081,0.81681387109536907,0.0049999999999914063
4.8380524875846653,0.81681389098973056,0.0049999999999921878,-1.6849544977269058,0.19548453926776796,0.68513885594398416,-1259.8911480495674,4.8380524875846653,0.81681389098973056,0.0049999999999921878
4.9008843605508225,0.81681391088409216,0.0049999999999929684,-1.702783759776451,0.23012922806290284,0.70930238793046141,-1265.4376906157518,4.9008843605508225,0.81681391088409216,0.0049999999999929684
4.9637162335169815,0.81681393077845377,0.0049999999999937499,-1.7197375329247158,0.25316897186457904,0.72852323113893092,-1260.7398662166752,4.9637162335169815,0.81681393077845377,0.0049999999999937499
5.0265481064831388,0.81681395067281537,0.0049999999999945314,-1.7362959955556643,0.26680084158748829,0.71028843739832981,-1247.4538419953817,5.0265481064831388,0.81681395067281537,0.0049999999999945314
5.089379979449296,0.81681397056717697,0.0049999999999953129,-1.750615875947823,0.27029462208831206,0.63231353354150555,-1224.4843092470062,5.089379979449296,0.81681397056717697,0.0049999999999953129
5.1522118524154532,0.81681399046153857,0.0049999999999960944,-1.7607449737252969,0.26506634050717132,0.48670586309269936,-1192.182986662742,5.1522118524154532,0.81681399046153857,0.0049999999999960944
5.2150437253816104,0.81681401035590018,0.004999999999996875,-1.7637368500517892,0.25083162707406803,0.26427122567659828,-1150.4414124060784,5.2150437253816104,0.81681401035590018,0.004999999999996875
5.2778755983477676,0.81681403025026178,0.0049999999999976565,-1.7573261257627291,0.22827361224262779,0.0011186070805784087,-1099.4910622762798,5.2778755983477676,0.81681403025026178,0.0049999999999976565
5.3407074713139249,0.81681405014462327,0.004999999999998438,-1.7409471617513186,0.19787041418338375,-0.26321118027907814,-1040.9047849180943,5.3407074713139249,0.81681405014462327,0.004999999999998438
5.4035393442800821,0.81681407003898487,0.0049999999999992186,-1.7141996580160397,0.16046756670438103,-0.4982771799977046,-974.05836856698545,5.4035393442800821,0.81681407003898487,0.0049999999999992186
5.4663712172462411,0.81681408993334648,0.0050000000000000001,-1.6789742046901266,0.11727144008423475,-0.70982872794009078,-901.383238719568,5.4663712172462411,0.81681408993334648,0.0050000000000000001
5.5292030902123983,0.81681410982770808,0.0050000000000007816,-1.6347005514743347,0.067936158535611108,-0.92150556195407241,-823.58867713502502,5.5292030902123983,0.81681410982770808,0.0050000000000007816
5.5920349631785555,0.81681412972206968,0.0050000000000015631,-1.5825052655177112,0.012521555852249967,-1.13336767281025,-742.53867425955491,5.5920349631785555,0.81681412972206968,0.0050000000000015631
5.6548668361447127,0.81681414961643128,0.0050000000000023446,-1.5225379782746165,-0.050103578117056388,-1.3337002847209822,-659.64765578596928,5.6548668361447127,0.81681414961643128,0.0050000000000023446
5.71769870911087,0.81681416951079289,0.0050000000000031252,-1.4555489592110775,-0.12080709384814191,-1.5144791538903819,-575.59591058054798,5.71769870911087,0.81681416951079289,0.0050000000000031252
5.7805305820770272,0.81681418940515438,0.0050000000000039067,-1.3818532259323568,-0.20065590237373773,-1.6756205201464578,-491.24137047093387,5.7805305820770272,0.81681418940515438,0.0050000000000039067
