"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.50796308111779,0.37698972582546431,0.0049999999999453103,-0.43051171659787341,-0.10200435729223768,-7.1475470857582115,-731.06278910924937,1.50796308111779,0.37698972582546431,0.0049999999999453103
1.5707949540839474,0.37698974571982591,0.0049999999999460927,-0.30823570986031751,-0.42139639387043648,-6.5962015514136931,-597.41714216493892,1.5707949540839474,0.37698974571982591,0.0049999999999460927
1.6336268270501049,0.37698976561418751,0.0049999999999468733,-0.16514662426632748,-0.72538322291088508,-6.7776005708590885,-423.46149600037552,1.6336268270501049,0.37698976561418751,0.0049999999999468733
1.6964587000162625,0.37698978550854911,0.004999999999947654,0.0069614163143611229,-1.0201461836393644,-6.780895494610629,-220.81988089581736,1.6964587000162625,0.37698978550854911,0.004999999999947654
1.75929057298242,0.37698980540291066,0.0049999999999484363,0.18554102937282038,-1.2542825948063958,-5.8066019834867681,-5.9968172288130841,1.75929057298242,0.37698980540291066,0.0049999999999484363
1.8221224459485772,0.37698982529727226,0.0049999999999492169,0.34172374258044158,-1.3871558370951529,-3.9966431123187847,210.01092682795837,1.8221224459485772,0.37698982529727226,0.0049999999999492169
1.8849543189147346,0.37698984519163387,0.0049999999999499976,0.43900578521776884,-1.391186720570198,-2.2339365719612836,406.48445222139009,1.8849543189147346,0.37698984519163387,0.0049999999999499976
1.9477861918808921,0.37698986508599547,0.0049999999999507799,0.48076131259510602,-1.3190041142680318,-0.92419861484399601,580.21764211010395,1.9477861918808921,0.37698986508599547,0.0049999999999507799
2.0106180648470495,0.37698988498035702,0.0049999999999515606,0.46481107634255542,-1.1931358649154038,0.068330512930974571,723.42661616044904,2.0106180648470495,0.37698988498035702,0.0049999999999515606
2.0734499378132067,0.37698990487471862,0.0049999999999523429,0.40794103512906393,-1.0384862303097744,0.88369490199091016,832.29075958342037,2.0734499378132067,0.37698990487471862,0.0049999999999523429
2.1362818107793644,0.37698992476908022,0.0049999999999531235,0.32835012320808171,-0.86026629173126323,1.9607920338471905,905.89250363681572,2.1362818107793644,0.37698992476908022,0.0049999999999531235
2.1991136837455216,0.37698994466344177,0.0049999999999539042,0.2524659487979925,-0.64739868446294202,1.8127378633620355,943.70459833906739,2.1991136837455216,0.37698994466344177,0.0049999999999539042
2.2619455567116793,0.37698996455780337,0.0049999999999546865,0.15780817022971674,-0.562011160210245,-1.1625943352665842,957.62859473261415,2.2619455567116793,0.37698996455780337,0.0049999999999546865
2.3247774296778365,0.37698998445216497,0.0049999999999554672,0.030724671361641233,-0.69569825349533809,-2.8300295112084948,949.62618337513561,2.3247774296778365,0.37698998445216497,0.0049999999999554672
2.3876093026439942,0.37699000434652657,0.0049999999999562478,-0.084386721575081786,-0.87022351081834814,-2.0910031931582242,922.11883932883131,2.3876093026439942,0.37699000434652657,0.0049999999999562478
2.4504411756101514,0.37699002424088812,0.0049999999999570301,-0.17951941842388303,-0.93117686664279531,0.62781440302428371,878.39756571848375,2.4504411756101514,0.37699002424088812,0.0049999999999570301
2.5132730485763091,0.37699004413524972,0.0049999999999578108,-0.25830949841422857,-0.83548158455800192,3.0518341818549199,830.64514579018135,2.5132730485763091,0.37699004413524972,0.0049999999999578108
2.5761049215424663,0.37699006402961133,0.0049999999999585931,-0.30832005798006096,-0.61835177983607481,4.5565012460249452,793.05269208210075,2.5761049215424663,0.37699006402961133,0.0049999999999585931
2.638936794508624,0.37699008392397293,0.0049999999999593737,-0.33542221002077593,-0.3482797066199424,3.681511146430414,778.59501282539156,2.638936794508624,0.37699008392397293,0.0049999999999593737
2.7017686674747812,0.37699010381833448,0.0049999999999601544,-0.38342328022959077,-0.12715970163844209,1.4617313469187303,776.95686200218677,2.7017686674747812,0.37699010381833448,0.0049999999999601544
2.7646005404409388,0.37699012371269608,0.0049999999999609367,-0.42611079203550423,0.072454644197862017,1.9879659032433796,771.24046653443577,2.7646005404409388,0.37699012371269608,0.0049999999999609367
2.8274324134070965,0.37699014360705768,0.0049999999999617174,-0.36900886405034539,0.34249882315609764,3.8442700030869483,756.06320959449044,2.8274324134070965,0.37699014360705768,0.0049999999999617174
2.8902642863732537,0.37699016350141923,0.004999999999962498,-0.1905576220582664,0.65405612366084442,4.7515174206361062,715.35104148079677,2.8902642863732537,0.37699016350141923,0.004999999999962498
2.9530961593394109,0.37699018339578083,0.0049999999999632803,0.06003128577685355,0.93089518399290794,4.1850408763248153,624.87229648900313,2.9530961593394109,0.37699018339578083,0.0049999999999632803
3.0159280323055686,0.37699020329014243,0.004999999999964061,0.33727826087507301,1.1213061068811223,2.6774238921394833,466.75787628210475,3.0159280323055686,0.37699020329014243,0.004999999999964061
3.0787599052717258,0.37699022318450404,0.0049999999999648433,0.60427394444711868,1.2144507713585373,1.1256245467261781,232.46127401234193,3.0787599052717258,0.37699022318450404,0.0049999999999648433
3.1415917782378835,0.37699024307886558,0.004999999999965624,0.85089395346084906,1.2394197927764947,-0.13862868224352234,-51.272388784194945,3.1415917782378835,0.37699024307886558,0.004999999999965624
3.2044236512040412,0.37699026297322719,0.0049999999999664046,1.0658948601236089,1.195393843518769,-1.1026026933075195,-364.33255413504554,3.2044236512040412,0.37699026297322719,0.0049999999999664046
3.2672555241701984,0.37699028286758879,0.0049999999999671869,1.2464614157610454,1.0994366021467701,-1.9053378092818685,-664.57975054419319,3.2672555241701984,0.37699028286758879,0.0049999999999671869
3.330087397136356,0.37699030276195039,0.0049999999999679676,1.3747040982699332,0.95275660816428054,-2.5303511596864596,-911.25016711052206,3.330087397136356,0.37699030276195039,0.0049999999999679676
3.3929192701025137,0.37699032265631194,0.0049999999999687482,1.4452859231065649,0.77303467435217743,-2.8811278232316067,-1072.2741944523254,3.3929192701025137,0.37699032265631194,0.0049999999999687482
3.4557511430686709,0.37699034255067354,0.0049999999999695306,1.4536425739114442,0.58294506001252933,-2.9710082230973689,-1137.054865446496,3.4557511430686709,0.37699034255067354,0.0049999999999695306
3.5185830160348286,0.37699036244503514,0.0049999999999703112,1.4037900791543745,0.40311750335300706,-2.7652449743277074,-1089.5769003779369,3.5185830160348286,0.37699036244503514,0.0049999999999703112
3.5814148890009854,0.37699038233939669,0.0049999999999710935,1.3143144196484307,0.25222535028866139,-2.3510840496468322,-966.35967801696086,3.5814148890009854,0.37699038233939669,0.0049999999999710935
3.644246761967143,0.37699040223375829,0.0049999999999718742,1.1921329495032194,0.14525319506886408,-1.7553635860091812,-784.24542153227787,3.644246761967143,0.37699040223375829,0.0049999999999718742
3.7070786349333003,0.3769904221281199,0.0049999999999726548,1.0560008386634663,0.081049382708507825,-1.0696897259526466,-581.95122315691492,3.7070786349333003,0.3769904221281199,0.0049999999999726548
3.7699105078994579,0.3769904420224815,0.0049999999999734372,0.91603884902354982,0.06543756983639186,-0.3797582850238414,-377.93884990062929,3.7699105078994579,0.3769904420224815,0.0049999999999734372
3.8327423808656156,0.37699046191684304,0.0049999999999742178,0.78130013379918617,0.093313863576137565,0.20891729981881588,-184.25941735043963,3.8327423808656156,0.37699046191684304,0.0049999999999742178
3.8955742538317728,0.37699048181120465,0.0049999999999749984,0.6574034873865584,0.15983610270885615,0.58557648267728857,-9.2810592777967678,3.8955742538317728,0.37699048181120465,0.0049999999999749984
3.9584061267979305,0.37699050170556625,0.0049999999999757808,0.54263275268437006,0.2552709066248674,0.58626866852170667,144.42150918260876,3.9584061267979305,0.37699050170556625,0.0049999999999757808
4.0212379997640886,0.3769905215999278,0.0049999999999765614,0.42927254237831181,0.35743272070656246,0.090971491109504726,274.6323437189161,4.0212379997640886,0.3769905215999278,0.0049999999999765614
4.0840698727302458,0.3769905414942894,0.0049999999999773437,0.30126260558448614,0.42366143629421066,-1.2574581461956449,374.35781155690091,4.0840698727302458,0.3769905414942894,0.0049999999999773437
4.146901745696403,0.376990561388651,0.0049999999999781244,0.15154849326124595,0.41573095088071782,-2.7279808653995077,447.3127853625594,4.146901745696403,0.376990561388651,0.0049999999999781244
4.2097336186625602,0.3769905812830126,0.004999999999978905,0.0037431056943623801,0.37381433242246809,-2.3813636182552478,495.42311570811876,4.2097336186625602,0.3769905812830126,0.004999999999978905
4.2725654916287175,0.37699060117737415,0.0049999999999796874,-0.11167836925989502,0.36414805989696392,-1.9233147078604611,526.91047775719744,4.2725654916287175,0.37699060117737415,0.0049999999999796874
4.3353973645948747,0.37699062107173575,0.004999999999980468,-0.19742999327073832,0.35136493184269113,-1.554280207116526,549.83869571414778,4.3353973645948747,0.37699062107173575,0.004999999999980468
4.3982292375610319,0.37699064096609736,0.0049999999999812486,-0.24035049564129216,0.31957651943035292,-1.8068240885088538,577.47416951484331,4.3982292375610319,0.37699064096609736,0.0049999999999812486
4.4610611105271891,0.37699066086045896,0.004999999999982031,-0.24693327545875376,0.24566236477096101,-2.4947778759226251,618.84370531912293,4.4610611105271891,0.37699066086045896,0.004999999999982031
4.5238929834933481,0.37699068075482051,0.0049999999999828116,-0.18763744034661828,0.13445416621941647,-3.122597644922732,683.69726083160151,4.5238929834933481,0.37699068075482051,0.0049999999999828116
4.5867248564595053,0.37699070064918211,0.004999999999983594,-0.060414727341211477,0.016421523352783417,-3.2438420273729753,758.88720175150968,4.5867248564595053,0.37699070064918211,0.004999999999983594
4.6495567294256626,0.37699072054354371,0.0049999999999843746,0.1183042405615596,-0.06380493315476056,-2.4869232219364084,820.80825149398845,4.6495567294256626,0.37699072054354371,0.0049999999999843746
4.7123886023918198,0.37699074043790526,0.0049999999999851552,0.30420986015389068,-0.095106185931173273,-1.4898968650542683,847.1661637476185,4.7123886023918198,0.37699074043790526,0.0049999999999851552
4.775220475357977,0.37699076033226686,0.0049999999999859376,0.48541396173735712,-0.1012867606732754,-0.72042368920148425,830.57963324189711,4.775220475357977,0.37699076033226686,0.0049999999999859376
4.8380523483241342,0.37699078022662846,0.0049999999999867182,0.66348368507655719,-0.10177677060254901,-0.14982040824814102,769.33987128569493,4.8380523483241342,0.37699078022662846,0.0049999999999867182
4.9008842212902914,0.37699080012099007,0.0049999999999874988,0.84172656626956566,-0.10041359620454519,0.20881157962808156,668.69604976076539,4.9008842212902914,0.37699080012099007,0.0049999999999874988
4.9637160942564504,0.37699082001535161,0.0049999999999882812,1.0208777159048821,-0.094179096549071875,0.34300533232304969,521.77798090323995,4.9637160942564504,0.37699082001535161,0.0049999999999882812
5.0265479672226077,0.37699083990971322,0.0049999999999890618,1.1938569349930692,-0.07838483147714434,0.32934328397901769,344.3928065201294,5.0265479672226077,0.37699083990971322,0.0049999999999890618
5.0893798401887649,0.37699085980407482,0.0049999999999898442,1.3504121132046107,-0.048640842086255347,0.158481704153316,147.22668331995143,5.0893798401887649,0.37699085980407482,0.0049999999999898442
5.1522117131549221,0.37699087969843642,0.0049999999999906248,1.4806571550515304,-0.0085297244001615799,-0.1236999492394974,-49.441478403112029,5.1522117131549221,0.37699087969843642,0.0049999999999906248
5.2150435861210793,0.37699089959279797,0.0049999999999914054,1.5776943593666346,0.038465710485189285,-0.50078664468271783,-229.45397505404256,5.2150435861210793,0.37699089959279797,0.0049999999999914054
5.2778754590872365,0.37699091948715957,0.0049999999999921878,1.6360026373744334,0.079655689663891222,-0.88473704951959498,-375.50692590028751,5.2778754590872365,0.37699091948715957,0.0049999999999921878
5.3407073320533938,0.37699093938152117,0.0049999999999929684,1.6592816681172009,0.11006246289674021,-1.1872872202577742,-489.11759184484134,5.3407073320533938,0.37699093938152117,0.0049999999999929684
5.403539205019551,0.37699095927588272,0.004999999999993749,1.649253346822513,0.11800131010128952,-1.2883950223556864,-560.79504615923406,5.403539205019551,0.37699095927588272,0.004999999999993749
5.46637107798571,0.37699097917024432,0.0049999999999945314,1.617498060984309,0.10530184003652572,-1.269599151868134,-596.57140985707088,5.46637107798571,0.37699097917024432,0.0049999999999945314
5.5292029509518672,0.37699099906460593,0.004999999999995312,1.5666892245258639,0.068819584939738512,-1.2263868430698146,-600.99119872386245,5.5292029509518672,0.37699099906460593,0.004999999999995312
5.5920348239180244,0.37699101895896753,0.0049999999999960944,1.5051705391671208,0.012637211031918994,-1.2807495757312144,-584.8188243203557,5.5920348239180244,0.37699101895896753,0.0049999999999960944
5.6548666968841816,0.37699103885332907,0.004999999999996875,1.4396745913990237,-0.061060193796510322,-1.5513027497881713,-553.56936624395814,5.6548666968841816,0.37699103885332907,0.004999999999996875
5.7176985698503389,0.37699105874769068,0.0049999999999976556,1.3786035519007598,-0.15342294038328044,-2.0240229905547151,-511.05131503239897,5.7176985698503389,0.37699105874769068,0.0049999999999976556
5.7805304428164961,0.37699107864205228,0.004999999999998438,1.3278362938045807,-0.2643018582816144,-2.4425035511172268,-458.96140109852411,5.7805304428164961,0.37699107864205228,0.004999999999998438
5.8433623157826551,0.37699109853641388,0.0049999999999992186,1.2836851373931006,-0.38717543196609505,-2.2856957930720796,-399.61062688237303,5.8433623157826551,0.37699109853641388,0.0049999999999992186
5.9061941887488105,0.37699111843077543,0.0049999999999999992,1.2330207377247164,-0.49231015664512251,-1.1623243439455693,-337.57435119136358,5.9061941887488105,0.37699111843077543,0.0049999999999999992
5.9690260617149677,0.37699113832513703,0.0050000000000007816,1.1651819696860573,-0.52681004062640524,0.84301800735008081,-275.39712660271925,5.9690260617149677,0.37699113832513703,0.0050000000000007816
6.0318579346811267,0.37699115821949863,0.0050000000000015622,1.0794552204510581,-0.45681190743805589,3.097354369306013,-210.00582026076944,6.0318579346811267,0.37699115821949863,0.0050000000000015622
6.094689807647284,0.37699117811386018,0.0050000000000023446,0.96969346979863724,-0.27183626741979189,4.8063278789705226,-132.15507694594046,6.094689807647284,0.37699117811386018,0.0050000000000023446
