"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.4557521178923887,3.4557521178923887,0.0050000000000078124,-0.34574026096629068,0.097000155686333495,2.3880565205002839,218.48170705717953,3.4557521178923887,3.4557521178923887,0.0050000000000078124
3.5185839908585463,3.4557521377867504,0.0050000000000085939,-0.25502384091241992,0.17394002615046694,1.5306557255123625,256.30712163473999,3.5185839908585463,3.4557521377867504,0.0050000000000085939
3.5814158638247031,3.4557521576811121,0.0050000000000093754,-0.13277985368260836,0.22308511078323398,0.36318237917138979,283.15392386943046,3.5814158638247031,3.4557521576811121,0.0050000000000093754
3.6442477367908608,3.4557521775754738,0.0050000000000101569,0.0062685826851941505,0.23024381197921537,-1.1064109174355996,274.10972929410082,3.6442477367908608,3.4557521775754738,0.0050000000000101569
3.707079609757018,3.4557521974698351,0.0050000000000109375,0.1471492331650299,0.19295892148517041,-2.6379499840007878,229.18788817964466,3.707079609757018,3.4557521974698351,0.0050000000000109375
3.7699114827231757,3.4557522173641968,0.005000000000011719,0.27612199774549778,0.10652753709481375,-4.01981644725638,154.24381911871663,3.7699114827231757,3.4557522173641968,0.005000000000011719
3.8327433556893333,3.4557522372585585,0.0050000000000125005,0.38180276037792304,-0.021151705465312868,-5.1329123487686994,74.989782503563688,3.8327433556893333,3.4557522372585585,0.0050000000000125005
3.8955752286554906,3.4557522571529198,0.0050000000000132811,0.46206073148033133,-0.17829565717132631,-5.8644511860690871,13.894237326438104,3.8955752286554906,3.4557522571529198,0.0050000000000132811
3.9584071016216482,3.4557522770472815,0.0050000000000140626,0.51638587044576012,-0.35274411921489507,-6.0119823623740007,-8.1967339494055995,3.9584071016216482,3.4557522770472815,0.0050000000000140626
4.0212389745878063,3.4557522969416432,0.0050000000000148441,0.55082966745994677,-0.52268921839564764,-5.5878573402032128,6.8539401691126125,4.0212389745878063,3.4557522969416432,0.0050000000000148441
4.0840708475539635,3.4557523168360049,0.0050000000000156256,0.57073119487309087,-0.66289131028172876,-4.4806866093428477,52.356442489051076,4.0840708475539635,3.4557523168360049,0.0050000000000156256
4.1469027205201208,3.4557523367303662,0.0050000000000164071,0.58771975099304496,-0.75690327650985045,-2.8273374586745113,98.81962312914915,4.1469027205201208,3.4557523367303662,0.0050000000000164071
4.209734593486278,3.4557523566247279,0.0050000000000171877,0.60837427219322981,-0.76671618920296236,-0.66853707403360152,121.9971651428545,4.209734593486278,3.4557523566247279,0.0050000000000171877
4.2725664664524352,3.4557523765190896,0.0050000000000179692,0.6355071774392832,-0.6908552374889414,1.5840413652147587,111.26284777555644,4.2725664664524352,3.4557523765190896,0.0050000000000179692
4.3353983394185924,3.4557523964134509,0.0050000000000187507,0.65480622958481849,-0.51903691986718692,4.0980517651275674,68.758779500687339,4.3353983394185924,3.4557523964134509,0.0050000000000187507
4.3982302123847496,3.4557524163078126,0.0050000000000195314,0.65232974929909171,-0.25100715120548073,6.2818447680028822,29.385630747411067,4.3982302123847496,3.4557524163078126,0.0050000000000195314
4.4610620853509069,3.4557524362021743,0.0050000000000203128,0.61220061321124652,0.07898240970117508,7.763375658786698,30.827513021757525,4.4610620853509069,3.4557524362021743,0.0050000000000203128
4.5238939583170659,3.455752456096536,0.0050000000000210943,0.51925725199740358,0.42533744666632689,8.1444397309043133,127.8404367870087,4.5238939583170659,3.455752456096536,0.0050000000000210943
4.5867258312832231,3.4557524759908973,0.0050000000000218758,0.37081309147126035,0.73778652450512505,7.4634095029230982,313.8523080609358,4.5867258312832231,3.4557524759908973,0.0050000000000218758
4.6495577042493803,3.455752495885259,0.0050000000000226573,0.1593076296885324,0.96094499509198528,5.7489674133857305,563.21425844580585,4.6495577042493803,3.455752495885259,0.0050000000000226573
4.7123895772155375,3.4557525157796207,0.005000000000023438,-0.10428746830811281,1.0668405475471043,3.3340082633953867,798.27856573224278,4.7123895772155375,3.4557525157796207,0.005000000000023438
4.7752214501816947,3.455752535673982,0.0050000000000242194,-0.40641410576466114,1.0329756681349307,0.46557414899333388,940.04764600875524,4.7752214501816947,3.455752535673982,0.0050000000000242194
4.838053323147852,3.4557525555683437,0.0050000000000250009,-0.73270923344411698,0.86619203195246297,-1.9866616807235822,923.21467817955943,4.838053323147852,3.4557525555683437,0.0050000000000250009
4.9008851961140092,3.4557525754627054,0.0050000000000257816,-1.0566503296819314,0.62349031445681458,-3.7934442772254378,755.09390580748675,4.9008851961140092,3.4557525754627054,0.0050000000000257816
4.9637170690801682,3.4557525953570671,0.0050000000000265631,-1.3517664925955535,0.3507197995205461,-4.7510238100850124,476.5796713283047,4.9637170690801682,3.4557525953570671,0.0050000000000265631
5.0265489420463254,3.4557526152514284,0.0050000000000273446,-1.5939873120739971,0.091942205232311766,-5.1230586490071044,194.60027533915974,5.0265489420463254,3.4557526152514284,0.0050000000000273446
5.0893808150124826,3.4557526351457901,0.005000000000028126,-1.7499736238385319,-0.1161652565400802,-4.8840023475997478,23.552745663813131,5.0893808150124826,3.4557526351457901,0.005000000000028126
5.1522126879786398,3.4557526550401518,0.0050000000000289075,-1.8047459685317777,-0.24913776788653541,-4.2617719472763698,47.73818622993501,5.1522126879786398,3.4557526550401518,0.0050000000000289075
5.2150445609447971,3.4557526749345131,0.0050000000000296882,-1.7358557636482157,-0.30484571675609118,-3.2685531064301969,309.01233435068389,5.2150445609447971,3.4557526749345131,0.0050000000000296882
5.2778764339109543,3.4557526948288748,0.0050000000000304697,-1.5397091565502823,-0.26393198636283882,-2.0882885515572998,758.6421404049272,5.2778764339109543,3.4557526948288748,0.0050000000000304697
5.3407083068771115,3.4557527147232365,0.0050000000000312511,-1.2298241519083037,-0.15845888843382486,-1.0200755746315078,1299.8337497052632,5.3407083068771115,3.4557527147232365,0.0050000000000312511
5.4035401798432687,3.4557527346175982,0.0050000000000320318,-0.80952812521909456,0.0062371033408366201,-0.33715507156845331,1786.6265955943561,5.4035401798432687,3.4557527346175982,0.0050000000000320318
5.4663720528094277,3.4557527545119595,0.0050000000000328133,-0.317613661545805,0.18688957010302343,-0.058043744749655485,2107.1453059516502,5.4663720528094277,3.4557527545119595,0.0050000000000328133
5.5292039257755849,3.4557527744063212,0.0050000000000335948,0.16105037136933181,0.3638936001435798,0.11318152934248854,2150.9970277741481,5.5292039257755849,3.4557527744063212,0.0050000000000335948
5.5920357987417422,3.4557527943006829,0.0050000000000343763,0.65740877527473773,0.49923292986108547,-0.67966478566608302,1931.1528507516762,5.5920357987417422,3.4557527943006829,0.0050000000000343763
5.6548676717078994,3.4557528141950442,0.0050000000000351577,1.1074736002425394,0.56389894302778309,-1.8445485222663571,1520.8647499284189,5.6548676717078994,3.4557528141950442,0.0050000000000351577
5.7176995446740566,3.4557528340894059,0.0050000000000359384,1.4641281204608474,0.53260358075905589,-3.1412014303308262,1042.8246451544069,5.7176995446740566,3.4557528340894059,0.0050000000000359384
5.7805314176402138,3.4557528539837676,0.0050000000000367199,1.7110020296502231,0.4162008017861924,-4.3635625221377623,646.70401054789511,5.7805314176402138,3.4557528539837676,0.0050000000000367199
5.8433632906063728,3.4557528738781293,0.0050000000000375014,1.8121334203348778,0.19195491818449764,-5.2106356704334491,467.66911861052256,5.8433632906063728,3.4557528738781293,0.0050000000000375014
5.9061951635725283,3.4557528937724906,0.005000000000038282,1.7817808048434596,-0.098567916141552428,-5.5163344102620844,518.50299515062375,5.9061951635725283,3.4557528937724906,0.005000000000038282
5.9690270365386855,3.4557529136668523,0.0050000000000390635,1.6158821150467304,-0.44917907930073719,-5.2836851201729305,791.94756178011608,5.9690270365386855,3.4557529136668523,0.0050000000000390635
6.0318589095048445,3.455752933561214,0.005000000000039845,1.3495226439403329,-0.82555700257489284,-4.412924238997519,1125.1619818126605,6.0318589095048445,3.455752933561214,0.005000000000039845
6.0946907824710017,3.4557529534555753,0.0050000000000406265,1.004982554997899,-1.1929504112736644,-2.9728286902933148,1364.3659388892058,6.0946907824710017,3.4557529534555753,0.0050000000000406265
6.1575226554371589,3.455752973349937,0.005000000000041408,0.62645374573676382,-1.5206270639920092,-0.89081077529120756,1344.324990523334,6.1575226554371589,3.455752973349937,0.005000000000041408
6.2203545284033162,3.4557529932442987,0.0050000000000421886,0.24634302900715324,-1.7682514022928699,2.1935860304921677,1015.6784294119394,6.2203545284033162,3.4557529932442987,0.0050000000000421886
0.062830997614247874,3.5185829165630209,0.0049999999999664054,-0.8123576552565388,-1.3520135437332073,9.6920262147014888,105.86540815842446,0.062830997614247874,3.5185829165630209,0.0049999999999664054
0.12566287058040532,3.5185829364573822,0.0049999999999671869,-1.0640171390646835,-1.0020656811409205,13.101639100734463,-662.41634965733181,0.12566287058040532,3.5185829364573822,0.0049999999999671869
0.18849474354656276,3.5185829563517439,0.0049999999999679676,-1.2260030071194754,-0.48723175996818546,15.183052641267095,-1186.7378961786869,0.18849474354656276,3.5185829563517439,0.0049999999999679676
0.25132661651272026,3.5185829762461056,0.0049999999999687491,-1.286021534092614,0.16003184753417357,15.656218757146561,-1352.9222845818949,0.25132661651272026,3.5185829762461056,0.0049999999999687491
0.3141584894788777,3.5185829961404673,0.0049999999999695306,-1.2509125088434887,0.84250144425354034,14.446897676256363,-1185.8860125152282,0.3141584894788777,3.5185829961404673,0.0049999999999695306
0.37699036244503514,3.5185830160348286,0.0049999999999703112,-1.1339476393475683,1.4833677901578592,11.564192066310142,-824.77430483181615,0.37699036244503514,3.5185830160348286,0.0049999999999703112
0.43982223541119264,3.5185830359291903,0.0049999999999710927,-0.96233456977817422,1.9899308211271505,7.1918650996381883,-468.24059904384467,0.43982223541119264,3.5185830359291903,0.0049999999999710927
0.50265410837735003,3.518583055823552,0.0049999999999718742,-0.7552449198805864,2.3210540508457962,2.2821490067393713,-300.12471463349493,0.50265410837735003,3.518583055823552,0.0049999999999718742
0.56548598134350747,3.5185830757179133,0.0049999999999726557,-0.56944764904253342,2.4223286424120416,-3.0190719770896819,-439.03013215066153,0.56548598134350747,3.5185830757179133,0.0049999999999726557
0.62831785430966491,3.518583095612275,0.0049999999999734372,-0.39746464966057116,2.3113581484459598,-8.2517886970953302,-866.78487632167548,0.62831785430966491,3.518583095612275,0.0049999999999734372
0.69114972727582236,3.5185831155066367,0.0049999999999742178,-0.27028606039493552,1.9807601958924788,-12.745689177002184,-1478.7336312568418,0.69114972727582236,3.5185831155066367,0.0049999999999742178
0.7539816002419798,3.5185831354009984,0.0049999999999749993,-0.18183607378713329,1.4819083932629427,-16.307151489371584,-2107.755172827488,0.7539816002419798,3.5185831354009984,0.0049999999999749993
0.81681347320813724,3.5185831552953597,0.0049999999999757808,-0.13064517807792486,0.85056725819199475,-18.525857063205066,-2588.3804190330975,0.81681347320813724,3.5185831552953597,0.0049999999999757808
0.8796453461742948,3.5185831751897214,0.0049999999999765623,-0.10273976042797495,0.1662993016596758,-18.758983210405354,-2759.3608698105427,0.8796453461742948,3.5185831751897214,0.0049999999999765623
0.94247721914045213,3.5185831950840831,0.0049999999999773429,-0.082922273512888736,-0.52531525823617442,-18.469465245632467,-2617.8335468225405,0.94247721914045213,3.5185831950840831,0.0049999999999773429
1.0053090921066097,3.5185832149784444,0.0049999999999781244,-0.079936633556840872,-1.1643769440810274,-16.090910207615067,-2163.2189772679262,1.0053090921066097,3.5185832149784444,0.0049999999999781244
1.0681409650727671,3.5185832348728061,0.0049999999999789059,-0.067666257595276058,-1.6876428921563127,-12.57430784525938,-1568.7843114896116,1.0681409650727671,3.5185832348728061,0.0049999999999789059
1.1309728380389246,3.5185832547671678,0.0049999999999796874,-0.028150352091259614,-2.0534376995023886,-8.3099105327827409,-976.4948539431424,1.1309728380389246,3.5185832547671678,0.0049999999999796874
1.193804711005082,3.5185832746615295,0.004999999999980468,0.034518118777175491,-2.2498169515462578,-3.7125084387219784,-539.50529210162176,1.193804711005082,3.5185832746615295,0.004999999999980468
1.2566365839712395,3.5185832945558908,0.0049999999999812495,0.12700594177806154,-2.2718915076079074,1.0358192952620269,-342.30880909344518,1.2566365839712395,3.5185832945558908,0.0049999999999812495
1.3194684569373969,3.5185833144502525,0.004999999999982031,0.25844803441428998,-2.0991754851388498,5.6894390558097969,-412.24700076894658,1.3194684569373969,3.5185833144502525,0.004999999999982031
1.3823003299035543,3.5185833343446142,0.0049999999999828116,0.39768703718966736,-1.7608826419450234,9.9679656109689283,-681.29436863647879,1.3823003299035543,3.5185833343446142,0.0049999999999828116
1.4451322028697118,3.5185833542389755,0.0049999999999835931,0.54155214967439014,-1.2596167791208535,13.151629336384961,-1043.08148894944,1.4451322028697118,3.5185833542389755,0.0049999999999835931
1.5079640758358692,3.5185833741333372,0.0049999999999843746,0.65175309841887274,-0.67045786630709658,15.207096666425649,-1344.1668372196593,1.5079640758358692,3.5185833741333372,0.0049999999999843746
1.5707959488020267,3.5185833940276989,0.0049999999999851561,0.71725427630941974,-0.046692636429653045,15.667118763313166,-1449.8089607191127,1.5707959488020267,3.5185833940276989,0.0049999999999851561
1.6336278217681841,3.5185834139220606,0.0049999999999859376,0.72034475697022993,0.53256140695261001,14.418055055746782,-1293.9697911772648,1.6336278217681841,3.5185834139220606,0.0049999999999859376
1.6964596947343418,3.5185834338164219,0.0049999999999867182,0.65351895307265573,1.003414405497574,11.879083501283924,-905.3572846923247,1.6964596947343418,3.5185834338164219,0.0049999999999867182
1.7592915677004992,3.5185834537107836,0.0049999999999874997,0.50768252515988566,1.2907266754116089,8.3116731534009993,-377.54400229944952,1.7592915677004992,3.5185834537107836,0.0049999999999874997
1.8221234406666564,3.5185834736051453,0.0049999999999882812,0.3110329052612566,1.4040446992618523,4.3768017078406007,150.43769268827361,1.8221234406666564,3.5185834736051453,0.0049999999999882812
1.8849553136328139,3.5185834934995066,0.0049999999999890618,0.061977653890000456,1.3024178441496619,0.60392887497061731,551.35415161462083,1.8849553136328139,3.5185834934995066,0.0049999999999890618
1.9477871865989713,3.5185835133938683,0.0049999999999898433,-0.19196155464661471,1.0459330962312705,-2.768710000297042,773.85192782450315,1.9477871865989713,3.5185835133938683,0.0049999999999898433
2.010619059565129,3.51858353328823,0.0049999999999906248,-0.43315289139634011,0.66487169666215717,-4.9116105079170449,805.08236338933773,2.010619059565129,3.51858353328823,0.0049999999999906248
