"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.0893808746955678,3.6442482540442622,0.0050000000000304697,0.79661509507117123,-0.26218843858107466,-12.981050708484002,-2551.5326648664068,5.0893808746955678,3.6442482540442622,0.0050000000000304697
5.152212747661725,3.6442482739386239,0.005000000000031252,0.62823754855895442,-0.63505329554004097,-13.779614625609392,-2582.2275626731503,5.152212747661725,3.6442482739386239,0.005000000000031252
5.2150446206278822,3.6442482938329852,0.0050000000000320326,0.42890911256357772,-1.0124422760860814,-13.332904254949227,-2442.5150843584338,5.2150446206278822,3.6442482938329852,0.0050000000000320326
5.2778764935940394,3.6442483137273469,0.0050000000000328133,0.23245214113399149,-1.3361113658231176,-11.744156747133022,-2161.0645292140089,5.2778764935940394,3.6442483137273469,0.0050000000000328133
5.3407083665601967,3.6442483336217086,0.0050000000000335956,0.052005749676048769,-1.584823466381164,-9.4843997469896593,-1795.8964297709472,5.3407083665601967,3.6442483336217086,0.0050000000000335956
5.4035402395263539,3.6442483535160703,0.0050000000000343763,-0.076364387997928537,-1.7083753565611115,-6.5763196653384099,-1401.5127316509545,5.4035402395263539,3.6442483535160703,0.0050000000000343763
5.4663721124925129,3.6442483734104316,0.0050000000000351569,-0.16146200755928045,-1.719996494681179,-3.2480205536661115,-1029.7813150665309,5.4663721124925129,3.6442483734104316,0.0050000000000351569
5.5292039854586701,3.6442483933047933,0.0050000000000359392,-0.16927331902868828,-1.5635696531444903,1.200232921806812,-727.81231014600951,5.5292039854586701,3.6442483933047933,0.0050000000000359392
5.5920358584248273,3.644248413199155,0.0050000000000367199,-0.097531253676429577,-1.2014319624214149,5.5842805679990759,-516.33375006378913,5.5920358584248273,3.644248413199155,0.0050000000000367199
5.6548677313909845,3.6442484330935163,0.0050000000000375022,0.0057916548214358302,-0.71055867073178636,6.1050572061300423,-400.63563403293716,5.6548677313909845,3.6442484330935163,0.0050000000000375022
5.7176996043571418,3.644248452987878,0.0050000000000382828,0.040008051058490444,-0.35227689910603827,3.8589472467807964,-338.4777197277063,5.7176996043571418,3.644248452987878,0.0050000000000382828
5.780531477323299,3.6442484728822397,0.0050000000000390635,0.020790713991456163,-0.1371547647747999,1.9843820768732663,-295.30311618467016,5.780531477323299,3.6442484728822397,0.0050000000000390635
5.843363350289458,3.6442484927766015,0.0050000000000398458,-0.020762662421484793,-0.0248131711861749,1.569341367526558,-255.68750602124362,5.843363350289458,3.6442484927766015,0.0050000000000398458
5.9061952232556134,3.6442485126709627,0.0050000000000406265,-0.065938083855475255,0.057423133036318852,1.3338453717678436,-219.15078736773887,5.9061952232556134,3.6442485126709627,0.0050000000000406265
5.9690270962217706,3.6442485325653244,0.0050000000000414071,-0.094024333330779045,0.066307325510082102,-0.68597155123007214,-182.52066984810429,5.9690270962217706,3.6442485325653244,0.0050000000000414071
6.0318589691879296,3.6442485524596862,0.0050000000000421894,-0.046953528273499211,-0.11339009862009515,-3.722396219835189,-154.97410790797338,6.0318589691879296,3.6442485524596862,0.0050000000000421894
6.0946908421540869,3.6442485723540474,0.0050000000000429701,0.019456808272765587,-0.37471987996368805,-2.9166625289506225,-155.85606227971076,6.0946908421540869,3.6442485723540474,0.0050000000000429701
6.1575227151202441,3.6442485922484091,0.0050000000000437524,0.044255101251966987,-0.58218397662644139,-1.4102184815065657,-198.02189169360213,6.1575227151202441,3.6442485922484091,0.0050000000000437524
6.2203545880864013,3.6442486121427708,0.0050000000000445331,0.01350406759192176,-0.72263234083830008,0.30372444169506951,-286.17724759048605,6.2203545880864013,3.6442486121427708,0.0050000000000445331
0.062831057297332626,3.7070785354614926,0.0049999999999687491,-0.44769736884281119,-0.48905896752697697,8.0606910747707623,-513.72201416193025,0.062831057297332626,3.7070785354614926,0.0049999999999687491
0.1256629302634901,3.7070785553558538,0.0049999999999695306,-0.65624454519818343,0.086069333605076598,12.991317192367529,-670.86764285195795,0.1256629302634901,3.7070785553558538,0.0049999999999695306
0.18849480322964754,3.7070785752502156,0.0049999999999703112,-0.81867475311862892,0.90017799207347005,13.586614411636065,-756.90272991840448,0.18849480322964754,3.7070785752502156,0.0049999999999703112
0.25132667619580501,3.7070785951445773,0.0049999999999710927,-0.88642792883410604,1.6776529651811067,9.1889650229667232,-810.26172529662881,0.25132667619580501,3.7070785951445773,0.0049999999999710927
0.31415854916196245,3.707078615038939,0.0049999999999718742,-0.86667848565205774,2.1623723699374064,3.0529216496396279,-937.64462826202316,0.31415854916196245,3.707078615038939,0.0049999999999718742
0.3769904221281199,3.7070786349333003,0.0049999999999726548,-0.81924516171013295,2.3586544530463818,-1.6867248738675422,-1179.2262126979545,0.3769904221281199,3.7070786349333003,0.0049999999999726548
0.43982229509427739,3.707078654827662,0.0049999999999734363,-0.79420483097009575,2.358188408063397,-5.305230892854305,-1536.4994975113741,0.43982229509427739,3.707078654827662,0.0049999999999734363
0.50265416806043484,3.7070786747220237,0.0049999999999742178,-0.80865015324981382,2.1952393240523786,-9.5041364604988789,-1981.1413707043116,0.50265416806043484,3.7070786747220237,0.0049999999999742178
0.56548604102659228,3.707078694616385,0.0049999999999749993,-0.87987871911841964,1.7811223362396456,-14.123493131709845,-2436.7918673551226,0.56548604102659228,3.707078694616385,0.0049999999999749993
0.62831791399274972,3.7070787145107467,0.0049999999999757808,-0.99441891390821557,1.1652512858939263,-17.391534499893659,-2779.179536308025,0.62831791399274972,3.7070787145107467,0.0049999999999757808
0.69114978695890716,3.7070787344051084,0.0049999999999765614,-1.1538013039015595,0.4306983565107621,-18.082753268927124,-2874.6548693444888,0.69114978695890716,3.7070787344051084,0.0049999999999765614
0.75398165992506461,3.7070787542994701,0.0049999999999773429,-1.3375993361955065,-0.2739283262235831,-15.904170297095352,-2713.4304331384469,0.75398165992506461,3.7070787542994701,0.0049999999999773429
0.81681353289122205,3.7070787741938314,0.0049999999999781244,-1.498983758494826,-0.82504421021564878,-10.778819247646416,-2375.0131425383779,0.81681353289122205,3.7070787741938314,0.0049999999999781244
0.8796454058573796,3.7070787940881931,0.0049999999999789059,-1.5751327169936211,-1.0829919360944453,-4.4581364655487494,-2000.3851175028385,0.8796454058573796,3.7070787940881931,0.0049999999999789059
0.94247727882353693,3.7070788139825548,0.0049999999999796865,-1.5840550674224492,-1.0818862409815169,1.1457287308072148,-1685.6249017854866,0.94247727882353693,3.7070788139825548,0.0049999999999796865
1.0053091517896944,3.7070788338769161,0.004999999999980468,-1.5435954348648298,-0.88435916762603484,3.1928343860331285,-1490.466378861667,1.0053091517896944,3.7070788338769161,0.004999999999980468
1.0681410247558518,3.7070788537712778,0.0049999999999812495,-1.5166830029106246,-0.71720518056116322,2.7580091826914206,-1375.3310620810223,1.0681410247558518,3.7070788537712778,0.0049999999999812495
1.1309728977220093,3.7070788736656395,0.004999999999982031,-1.5277112971712572,-0.63406862821308563,1.8279440383152614,-1330.8858365375061,1.1309728977220093,3.7070788736656395,0.004999999999982031
1.1938047706881667,3.7070788935600012,0.0049999999999828116,-1.5799773185248243,-0.60995240579348819,1.3951792845732292,-1344.214986113248,1.1938047706881667,3.7070788935600012,0.0049999999999828116
1.2566366436543241,3.7070789134543625,0.0049999999999835931,-1.6623380191493216,-0.61017885920742221,1.7739876841267288,-1415.4197060160341,1.2566366436543241,3.7070789134543625,0.0049999999999835931
1.3194685166204816,3.7070789333487242,0.0049999999999843746,-1.763148960925272,-0.59101498489321247,2.778037625092054,-1548.714073571658,1.3194685166204816,3.7070789333487242,0.0049999999999843746
1.382300389586639,3.7070789532430859,0.0049999999999851552,-1.8740541328324842,-0.53328854493855826,4.0218406533545643,-1728.3294320402802,1.382300389586639,3.7070789532430859,0.0049999999999851552
1.4451322625527965,3.7070789731374472,0.0049999999999859367,-1.9864808779632779,-0.41341004101435513,5.4619115647134988,-1940.6357201045994,1.4451322625527965,3.7070789731374472,0.0049999999999859367
1.5079641355189539,3.7070789930318089,0.0049999999999867182,-2.0873268817004287,-0.22891610357476661,6.9233887443869362,-2133.3507283152057,1.5079641355189539,3.7070789930318089,0.0049999999999867182
1.5707960084851114,3.7070790129261706,0.0049999999999874997,-2.1543495254941196,0.022821577161513996,8.134977525114115,-2253.5895013383615,1.5707960084851114,3.7070790129261706,0.0049999999999874997
1.6336278814512688,3.7070790328205323,0.0049999999999882812,-2.1714770501259508,0.30481346624323213,8.600162440523766,-2245.7523866743181,1.6336278814512688,3.7070790328205323,0.0049999999999882812
1.6964597544174265,3.7070790527148936,0.0049999999999890618,-2.1356708861496365,0.57970633522849857,8.1109660383600701,-2098.4063817303145,1.6964597544174265,3.7070790527148936,0.0049999999999890618
1.7592916273835839,3.7070790726092553,0.0049999999999898433,-2.0488955850583053,0.80072087918664692,6.6736888648301971,-1825.6601582648154,1.7592916273835839,3.7070790726092553,0.0049999999999898433
1.8221235003497411,3.707079092503617,0.0049999999999906248,-1.9249106895403691,0.94818569359367522,4.6577992208356518,-1484.1755213961706,1.8221235003497411,3.707079092503617,0.0049999999999906248
1.8849553733158986,3.7070791123979783,0.0049999999999914054,-1.7631869815319252,0.99366352117143186,2.2610899079726563,-1113.5733781174815,1.8849553733158986,3.7070791123979783,0.0049999999999914054
1.947787246282056,3.70707913229234,0.0049999999999921869,-1.574017720285334,0.94730381236594208,0.028650195822367219,-773.71101107639197,1.947787246282056,3.70707913229234,0.0049999999999921869
2.0106191192482137,3.7070791521867017,0.0049999999999929684,-1.3730821945018294,0.81308255835841114,-1.9388933641963857,-493.53186029559885,2.0106191192482137,3.7070791521867017,0.0049999999999929684
2.0734509922143709,3.7070791720810634,0.0049999999999937499,-1.1575765903169963,0.60864923612298327,-4.010884751798141,-288.33108473876484,2.0734509922143709,3.7070791720810634,0.0049999999999937499
2.1362828651805286,3.7070791919754247,0.0049999999999945314,-0.92385430073419705,0.34135382276669657,-5.5872233526475341,-150.23188552187901,2.1362828651805286,3.7070791919754247,0.0049999999999945314
2.1991147381466858,3.7070792118697864,0.004999999999995312,-0.70116094639263971,0.051003508617673984,-5.4467105537381206,-69.324367419358282,2.1991147381466858,3.7070792118697864,0.004999999999995312
2.2619466111128435,3.7070792317641481,0.0049999999999960935,-0.52754404850614967,-0.20335180132402561,-3.9558704042576802,-17.093029090077767,2.2619466111128435,3.7070792317641481,0.0049999999999960935
2.3247784840790007,3.7070792516585094,0.004999999999996875,-0.42691376919454677,-0.37650631646956167,-1.979197609462455,22.029973931456677,2.3247784840790007,3.7070792516585094,0.004999999999996875
2.3876103570451583,3.7070792715528711,0.0049999999999976556,-0.37442124174118563,-0.47071456319269134,-0.47338508313696914,61.135203247633697,2.3876103570451583,3.7070792715528711,0.0049999999999976556
2.4504422300113156,3.7070792914472328,0.0049999999999984371,-0.34398762689984408,-0.49017570101170066,0.64450337094062038,101.75560743747779,2.4504422300113156,3.7070792914472328,0.0049999999999984371
2.5132741029774732,3.7070793113415945,0.0049999999999992186,-0.30921356797583383,-0.43863561011459551,1.5307730257634902,144.57207255788856,2.5132741029774732,3.7070793113415945,0.0049999999999992186
2.5761059759436304,3.7070793312359558,0.0050000000000000001,-0.25681624604356967,-0.31109048550181295,1.8861087702420452,185.20853165345366,2.5761059759436304,3.7070793312359558,0.0050000000000000001
2.6389378489097881,3.7070793511303175,0.0050000000000007816,-0.20610495246158014,-0.13760809813803082,0.72899058855419296,206.55299452450495,2.6389378489097881,3.7070793511303175,0.0050000000000007816
2.7017697218759453,3.7070793710246792,0.0050000000000015622,-0.17291502662486535,0.033711503406547161,-0.81054990464124055,191.83046572279841,2.7017697218759453,3.7070793710246792,0.0050000000000015622
2.764601594842103,3.7070793909190405,0.0050000000000023437,-0.13078788236718311,0.17801250705280919,-2.0557405748410362,118.21985911739802,2.764601594842103,3.7070793909190405,0.0050000000000023437
2.8274334678082607,3.7070794108134022,0.0050000000000031252,-0.083390706474499698,0.26145866677776602,-3.8909542585538572,5.5881250719850435,2.8274334678082607,3.7070794108134022,0.0050000000000031252
2.8902653407744179,3.7070794307077639,0.0050000000000039058,-0.070564157413010239,0.23619756152039251,-6.4006434247152466,-119.98062341161068,2.8902653407744179,3.7070794307077639,0.0050000000000039058
2.9530972137405751,3.7070794506021256,0.0050000000000046873,-0.11441676595442202,0.11057988382223931,-7.7890021366346121,-209.1056137877132,2.9530972137405751,3.7070794506021256,0.0050000000000046873
3.0159290867067328,3.7070794704964869,0.0050000000000054688,-0.19334179297684798,-0.03678790973413127,-7.2634569278472334,-240.5005529305455,3.0159290867067328,3.7070794704964869,0.0050000000000054688
3.07876095967289,3.7070794903908486,0.0050000000000062503,-0.28151250414167867,-0.14252706267816551,-5.4368947458014727,-233.77069455517832,3.07876095967289,3.7070794903908486,0.0050000000000062503
3.1415928326390476,3.7070795102852103,0.0050000000000070318,-0.37345170536692873,-0.19794147993108349,-3.5852944057998619,-223.35614921736897,3.1415928326390476,3.7070795102852103,0.0050000000000070318
3.2044247056052053,3.707079530179572,0.0050000000000078124,-0.47265462240344464,-0.22002350625598038,-2.4617949536657617,-230.68086939135017,3.2044247056052053,3.707079530179572,0.0050000000000078124
3.2672565785713625,3.7070795500739333,0.0050000000000085939,-0.59413501635001342,-0.23398178242224282,-1.5942583600307652,-262.59555542170739,3.2672565785713625,3.7070795500739333,0.0050000000000085939
3.3300884515375202,3.707079569968295,0.0050000000000093754,-0.73026421494755633,-0.24008717526250015,-0.80949495430231777,-328.94730542984189,3.3300884515375202,3.707079569968295,0.0050000000000093754
3.3929203245036779,3.7070795898626567,0.005000000000010156,-0.87736009125135184,-0.24815871856476329,-0.10444263020369352,-430.94711942114077,3.3929203245036779,3.7070795898626567,0.005000000000010156
3.4557521974698351,3.707079609757018,0.0050000000000109375,-1.0238504032615967,-0.2594436699995975,0.7333313228071443,-566.88214992482972,3.4557521974698351,3.707079609757018,0.0050000000000109375
3.5185840704359927,3.7070796296513797,0.005000000000011719,-1.1590760846575849,-0.26555166509544254,1.7041672497934064,-728.25997006779835,3.5185840704359927,3.7070796296513797,0.005000000000011719
3.5814159434021495,3.7070796495457414,0.0050000000000125005,-1.2738084108241443,-0.26315221885444634,2.7484949704091806,-898.25535035066389,3.5814159434021495,3.7070796495457414,0.0050000000000125005
3.6442478163683072,3.7070796694401031,0.005000000000013282,-1.3457924959060334,-0.24481545140460464,3.9499710865370927,-1050.2443121433125,3.6442478163683072,3.7070796694401031,0.005000000000013282
