"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.2566355892531602,0.37698964624801801,0.0049999999999421861,-1.1815601015427584,1.5232460607730556,-4.4061619202975013,108.89137406513485,1.2566355892531602,0.37698964624801801,0.0049999999999421861
1.3194674622193177,0.37698966614237955,0.0049999999999429667,-1.1860452625778972,1.1939410837536231,-5.5078603321873132,124.0058819923574,1.3194674622193177,0.37698966614237955,0.0049999999999429667
1.3822993351854751,0.37698968603674116,0.0049999999999437474,-1.1529890539094645,0.826593129672198,-6.1066968738777527,156.0509804259699,1.3822993351854751,0.37698968603674116,0.0049999999999437474
1.4451312081516325,0.37698970593110276,0.0049999999999445297,-1.0802514662595457,0.45537679766674993,-6.0257734800588256,216.7074923403782,1.4451312081516325,0.37698970593110276,0.0049999999999445297
1.50796308111779,0.37698972582546431,0.0049999999999453103,-0.98035656020322448,0.119199113864253,-5.4872946855093412,298.00387877414079,1.50796308111779,0.37698972582546431,0.0049999999999453103
1.5707949540839474,0.37698974571982591,0.0049999999999460927,-0.86314375180024239,-0.14789873284529484,-4.5717992412737862,395.99617945620633,1.5707949540839474,0.37698974571982591,0.0049999999999460927
1.6336268270501049,0.37698976561418751,0.0049999999999468733,-0.74832429453423943,-0.33265675789620064,-3.4591116749339936,500.50926758794793,1.6336268270501049,0.37698976561418751,0.0049999999999468733
1.6964587000162625,0.37698978550854911,0.004999999999947654,-0.64834928558241933,-0.43418159973838577,-2.2560984650782339,605.20509512148544,1.6964587000162625,0.37698978550854911,0.004999999999947654
1.75929057298242,0.37698980540291066,0.0049999999999484363,-0.57458380618233129,-0.46176907630092751,-1.4477934458204933,702.02286213193599,1.75929057298242,0.37698980540291066,0.0049999999999484363
1.8221224459485772,0.37698982529727226,0.0049999999999492169,-0.52599581918212901,-0.45858123546468937,-1.4270906200861704,792.05570263458799,1.8221224459485772,0.37698982529727226,0.0049999999999492169
1.8849543189147346,0.37698984519163387,0.0049999999999499976,-0.51082917293233476,-0.47762813095077072,-2.2190747263235702,877.02716864392994,1.8849543189147346,0.37698984519163387,0.0049999999999499976
1.9477861918808921,0.37698986508599547,0.0049999999999507799,-0.51788613867375266,-0.52691300903735472,-2.7451324856045556,966.34923395899318,1.9477861918808921,0.37698986508599547,0.0049999999999507799
2.0106180648470495,0.37698988498035702,0.0049999999999515606,-0.53454013872754746,-0.56827250190641554,-2.5193791359364979,1063.9249351364078,2.0106180648470495,0.37698988498035702,0.0049999999999515606
2.0734499378132067,0.37698990487471862,0.0049999999999523429,-0.54713954962728684,-0.57699003682748851,-1.7029807090421762,1165.1982724136171,2.0734499378132067,0.37698990487471862,0.0049999999999523429
2.1362818107793644,0.37698992476908022,0.0049999999999531235,-0.53123054507922762,-0.53133035918480731,0.29226292108948293,1267.1601026287472,2.1362818107793644,0.37698992476908022,0.0049999999999531235
2.1991136837455216,0.37698994466344177,0.0049999999999539042,-0.43044611623675244,-0.36506191199167226,3.0758783711452304,1357.8895834890018,2.1991136837455216,0.37698994466344177,0.0049999999999539042
2.2619455567116793,0.37698996455780337,0.0049999999999546865,-0.26860288991432646,-0.10118968581266617,4.0581536247139471,1422.9384043910306,2.2619455567116793,0.37698996455780337,0.0049999999999546865
2.3247774296778365,0.37698998445216497,0.0049999999999554672,-0.14628222874458471,0.14424222313203169,2.6098057388721401,1442.5392745621023,2.3247774296778365,0.37698998445216497,0.0049999999999554672
2.3876093026439942,0.37699000434652657,0.0049999999999562478,-0.041336019373611602,0.3572045057665782,2.8174197396500684,1428.837932592571,2.3876093026439942,0.37699000434652657,0.0049999999999562478
2.4504411756101514,0.37699002424088812,0.0049999999999570301,0.076009972450252247,0.5785825440250506,1.4460741164959499,1378.930348508293,2.4504411756101514,0.37699002424088812,0.0049999999999570301
2.5132730485763091,0.37699004413524972,0.0049999999999578108,0.11286641635952446,0.7071364637961719,-1.3689159132430055,1295.9406591606023,2.5132730485763091,0.37699004413524972,0.0049999999999578108
2.5761049215424663,0.37699006402961133,0.0049999999999585931,0.094351270106832544,0.77501811148337707,-3.0340694411037314,1175.4932349071087,2.5761049215424663,0.37699006402961133,0.0049999999999585931
2.638936794508624,0.37699008392397293,0.0049999999999593737,0.051689299722764315,0.8130831039067703,-4.6327870025944238,1009.0028170965604,2.638936794508624,0.37699008392397293,0.0049999999999593737
2.7017686674747812,0.37699010381833448,0.0049999999999601544,-0.015267477791730939,0.80634492038727212,-7.053763162921574,797.67110622750226,2.7017686674747812,0.37699010381833448,0.0049999999999601544
2.7646005404409388,0.37699012371269608,0.0049999999999609367,-0.1382457223650248,0.71375591537596073,-9.8680921863949944,551.3635278980571,2.7646005404409388,0.37699012371269608,0.0049999999999609367
2.8274324134070965,0.37699014360705768,0.0049999999999617174,-0.30210272944914757,0.5593779244068664,-12.221025462519933,309.83253614633571,2.8274324134070965,0.37699014360705768,0.0049999999999617174
2.8902642863732537,0.37699016350141923,0.004999999999962498,-0.49564017027136026,0.35840435498168743,-13.834485358024905,114.97998991611318,2.8902642863732537,0.37699016350141923,0.004999999999962498
2.9530961593394109,0.37699018339578083,0.0049999999999632803,-0.69874602117417928,0.14246579446012581,-14.456979095747414,5.5994047841109635,2.9530961593394109,0.37699018339578083,0.0049999999999632803
3.0159280323055686,0.37699020329014243,0.004999999999964061,-0.89344771348886154,-0.05927796410287365,-14.355596992026371,0.77724558068203875,3.0159280323055686,0.37699020329014243,0.004999999999964061
3.0787599052717258,0.37699022318450404,0.0049999999999648433,-1.0651912502376319,-0.2291666839239252,-13.393911093641757,107.56329211391295,3.0787599052717258,0.37699022318450404,0.0049999999999648433
3.1415917782378835,0.37699024307886558,0.004999999999965624,-1.2033609193267865,-0.35618516230245123,-11.610475026959453,296.66436185672137,3.1415917782378835,0.37699024307886558,0.004999999999965624
3.2044236512040412,0.37699026297322719,0.0049999999999664046,-1.2876007743867151,-0.41586388202163749,-9.2853452329507782,533.32017527954099,3.2044236512040412,0.37699026297322719,0.0049999999999664046
3.2672555241701984,0.37699028286758879,0.0049999999999671869,-1.327416406076092,-0.42640301694340776,-6.5620282657967923,768.88412515477057,3.2672555241701984,0.37699028286758879,0.0049999999999671869
3.330087397136356,0.37699030276195039,0.0049999999999679676,-1.3048129426247894,-0.3785899930030488,-3.4071360248135041,978.20567771427818,3.330087397136356,0.37699030276195039,0.0049999999999679676
3.3929192701025137,0.37699032265631194,0.0049999999999687482,-1.2099491209216124,-0.28079036077914349,-0.53616152687577268,1145.8274340923749,3.3929192701025137,0.37699032265631194,0.0049999999999687482
3.4557511430686709,0.37699034255067354,0.0049999999999695306,-1.0606160908278217,-0.14431322660208321,1.4899964813680426,1268.3115851143091,3.4557511430686709,0.37699034255067354,0.0049999999999695306
3.5185830160348286,0.37699036244503514,0.0049999999999703112,-0.88651479789473731,0.0082290909716913399,2.2658261552889649,1343.1972519723245,3.5185830160348286,0.37699036244503514,0.0049999999999703112
3.5814148890009854,0.37699038233939669,0.0049999999999710935,-0.71759376135087571,0.15791017298983551,2.4791705007329754,1380.2755092634829,3.5814148890009854,0.37699038233939669,0.0049999999999710935
3.644246761967143,0.37699040223375829,0.0049999999999718742,-0.56016238369999505,0.29531871934696707,2.5528792587654876,1382.8697596977008,3.644246761967143,0.37699040223375829,0.0049999999999718742
3.7070786349333003,0.3769904221281199,0.0049999999999726548,-0.41572487235384764,0.41798657682278079,2.5013915741997983,1365.0254332981519,3.7070786349333003,0.3769904221281199,0.0049999999999726548
3.7699105078994579,0.3769904420224815,0.0049999999999734372,-0.28972087893352505,0.51933748090147358,2.2948943516961702,1332.4047942648965,3.7699105078994579,0.3769904420224815,0.0049999999999734372
3.8327423808656156,0.37699046191684304,0.0049999999999742178,-0.18427060028140854,0.59658888206755012,1.973919230774797,1293.4522747050266,3.8327423808656156,0.37699046191684304,0.0049999999999742178
3.8955742538317728,0.37699048181120465,0.0049999999999749984,-0.1005169896141718,0.64944480851236275,1.609140717038672,1253.2242179711047,3.8955742538317728,0.37699048181120465,0.0049999999999749984
3.9584061267979305,0.37699050170556625,0.0049999999999757808,-0.039690593973744977,0.67628777713246913,1.2364299576605831,1216.0436473225582,3.9584061267979305,0.37699050170556625,0.0049999999999757808
4.0212379997640886,0.3769905215999278,0.0049999999999765614,0.0019412412783931217,0.682839973004709,0.89433825962472246,1183.315576567142,4.0212379997640886,0.3769905215999278,0.0049999999999765614
4.0840698727302458,0.3769905414942894,0.0049999999999773437,0.023791562049955618,0.66805457425252024,0.60337349086347869,1156.9486680547434,4.0840698727302458,0.3769905414942894,0.0049999999999773437
4.146901745696403,0.376990561388651,0.0049999999999781244,0.031407091551183361,0.63890827367330705,0.34945702081916075,1135.5792216056964,4.146901745696403,0.376990561388651,0.0049999999999781244
4.2097336186625602,0.3769905812830126,0.004999999999978905,0.025254901172358041,0.59653254143599022,0.14882364214129493,1118.9262876355765,4.2097336186625602,0.3769905812830126,0.004999999999978905
4.2725654916287175,0.37699060117737415,0.0049999999999796874,0.0078560912202324563,0.54579462679725921,-6.6103563653112873e-05,1105.5257084611089,4.2725654916287175,0.37699060117737415,0.0049999999999796874
4.3353973645948747,0.37699062107173575,0.004999999999980468,-0.018400265253158299,0.49081169672839636,-0.045890289708717183,1094.1806818677508,4.3353973645948747,0.37699062107173575,0.004999999999980468
4.3982292375610319,0.37699064096609736,0.0049999999999812486,-0.057563091545233092,0.44107682695886885,0.32090122746299166,1084.124222393526,4.3982292375610319,0.37699064096609736,0.0049999999999812486
4.4610611105271891,0.37699066086045896,0.004999999999982031,-0.11960752719391862,0.41507902353534176,0.9393212068577792,1073.3998481294493,4.4610611105271891,0.37699066086045896,0.004999999999982031
4.5238929834933481,0.37699068075482051,0.0049999999999828116,-0.19214005155408451,0.40295322590167459,0.5245899183692353,1060.5716019383112,4.5238929834933481,0.37699068075482051,0.0049999999999828116
4.5867248564595053,0.37699070064918211,0.004999999999983594,-0.237935424998997,0.3580149982447397,-0.61366843228461809,1047.3035764659057,4.5867248564595053,0.37699070064918211,0.004999999999983594
4.6495567294256626,0.37699072054354371,0.0049999999999843746,-0.24835973505825715,0.26587280689200493,-1.7128478181449642,1037.6209383985995,4.6495567294256626,0.37699072054354371,0.0049999999999843746
4.7123886023918198,0.37699074043790526,0.0049999999999851552,-0.22426397776747206,0.1314349516798117,-2.5765287467555802,1034.4601081257654,4.7123886023918198,0.37699074043790526,0.0049999999999851552
4.775220475357977,0.37699076033226686,0.0049999999999859376,-0.19186911637507892,-0.023511008255019981,-2.1527327795929585,1039.5663234744509,4.775220475357977,0.37699076033226686,0.0049999999999859376
4.8380523483241342,0.37699078022662846,0.0049999999999867182,-0.17861841021732316,-0.17537284156680819,-2.0311105671916958,1051.3365716047349,4.8380523483241342,0.37699078022662846,0.0049999999999867182
4.9008842212902914,0.37699080012099007,0.0049999999999874988,-0.13929307562313417,-0.37586587830251711,-3.3815730927353922,1064.2910500872276,4.9008842212902914,0.37699080012099007,0.0049999999999874988
4.9637160942564504,0.37699082001535161,0.0049999999999882812,-0.026297319302541575,-0.64909978490978937,-3.6972130885283865,1064.213326866329,4.9637160942564504,0.37699082001535161,0.0049999999999882812
5.0265479672226077,0.37699083990971322,0.0049999999999890618,0.091473265403079887,-0.86754603218046822,-1.7923974105225557,1040.3145402854709,5.0265479672226077,0.37699083990971322,0.0049999999999890618
5.0893798401887649,0.37699085980407482,0.0049999999999898442,0.16957197948486247,-0.97023319644301709,0.079730135809316441,994.43392768835622,5.0893798401887649,0.37699085980407482,0.0049999999999898442
5.1522117131549221,0.37699087969843642,0.0049999999999906248,0.21095299848353155,-0.98461295791548376,1.594750530778867,939.06455275013855,5.1522117131549221,0.37699087969843642,0.0049999999999906248
5.2150435861210793,0.37699089959279797,0.0049999999999914054,0.21426660319115187,-0.93024131325401438,1.8785602965786898,886.19187201434465,5.2150435861210793,0.37699089959279797,0.0049999999999914054
5.2778754590872365,0.37699091948715957,0.0049999999999921878,0.20727202533892081,-0.9061680409934324,0.79520265613786456,839.6331586442592,5.2778754590872365,0.37699091948715957,0.0049999999999921878
5.3407073320533938,0.37699093938152117,0.0049999999999929684,0.21368806843132582,-0.9391886886225459,-0.028506680618739965,794.13051044483643,5.3407073320533938,0.37699093938152117,0.0049999999999929684
5.403539205019551,0.37699095927588272,0.004999999999993749,0.22437318888044033,-0.98532883173024277,0.088098723077120092,746.62020110699916,5.403539205019551,0.37699095927588272,0.004999999999993749
5.46637107798571,0.37699097917024432,0.0049999999999945314,0.22773452077015685,-1.0210300834549655,0.021549037685176759,697.57740610072813,5.46637107798571,0.37699097917024432,0.0049999999999945314
5.5292029509518672,0.37699099906460593,0.004999999999995312,0.23658500079019976,-1.0810058146479207,-0.64152639592773053,646.69262147450559,5.5292029509518672,0.37699099906460593,0.004999999999995312
5.5920348239180244,0.37699101895896753,0.0049999999999960944,0.25983831560535742,-1.1749004890082739,-1.1459480869334935,592.06401062147643,5.5920348239180244,0.37699101895896753,0.0049999999999960944
5.6548666968841816,0.37699103885332907,0.004999999999996875,0.29220298776114045,-1.2786106246920701,-1.1849004798217702,531.67693598414439,5.6548666968841816,0.37699103885332907,0.004999999999996875
5.7176985698503389,0.37699105874769068,0.0049999999999976556,0.32362411065828661,-1.3656769682908558,-1.015687121220227,466.06036923511232,5.7176985698503389,0.37699105874769068,0.0049999999999976556
5.7805304428164961,0.37699107864205228,0.004999999999998438,0.34650571217907677,-1.4326407252555657,-0.94875928237541174,398.04709889234789,5.7805304428164961,0.37699107864205228,0.004999999999998438
5.8433623157826551,0.37699109853641388,0.0049999999999992186,0.34844226986516386,-1.4939700267255815,-1.1576975245236825,329.85630226849514,5.8433623157826551,0.37699109853641388,0.0049999999999992186
