"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.2150438646421415,1.2566371211190024,0.0050000000000023437,-0.31235556414877508,-1.2484648648630832,0.74372476289573419,1574.6115703163173,5.2150438646421415,1.2566371211190024,0.0050000000000023437
5.2778757376082988,1.2566371410133639,0.0050000000000031252,-0.32015292134991763,-1.2377919576214333,0.90911657099409393,1515.2715766290132,5.2778757376082988,1.2566371410133639,0.0050000000000031252
5.340707610574456,1.2566371609077256,0.0050000000000039067,-0.33806707547516324,-1.2441898058966556,0.13012290721869274,1456.6365196986915,5.340707610574456,1.2566371609077256,0.0050000000000039067
5.4035394835406132,1.2566371808020871,0.0050000000000046873,-0.36576144532866128,-1.3201124197105578,-0.41916095770835321,1390.8153505703644,5.4035394835406132,1.2566371808020871,0.0050000000000046873
5.4663713565067722,1.2566372006964488,0.0050000000000054688,-0.4022057274458532,-1.399262791742377,0.22942145176085202,1313.0396882385548,5.4663713565067722,1.2566372006964488,0.0050000000000054688
5.5292032294729294,1.2566372205908103,0.0050000000000062503,-0.44928761091882469,-1.4057728981826902,1.7486599206322342,1223.7905182456366,5.5292032294729294,1.2566372205908103,0.0050000000000062503
5.5920351024390866,1.2566372404851718,0.0050000000000070318,-0.50617655098921954,-1.3062089720712529,3.6850336218369044,1132.8174914458637,5.5920351024390866,1.2566372404851718,0.0050000000000070318
5.6548669754052439,1.2566372603795335,0.0050000000000078133,-0.57140631558076127,-1.0765900339701857,5.0632454101971085,1051.81800733501,5.6548669754052439,1.2566372603795335,0.0050000000000078133
5.7176988483714011,1.256637280273895,0.0050000000000085939,-0.63641418476436806,-0.81226144722717997,4.3812101089088928,989.57866180217059,5.7176988483714011,1.256637280273895,0.0050000000000085939
5.7805307213375583,1.2566373001682567,0.0050000000000093754,-0.69319090507573089,-0.6160511466356271,2.8678208207454317,939.54845113107638,5.7805307213375583,1.2566373001682567,0.0050000000000093754
5.8433625943037173,1.2566373200626182,0.0050000000000101569,-0.73704076245057837,-0.5051638513295692,1.8284744605466354,895.42496318247424,5.8433625943037173,1.2566373200626182,0.0050000000000101569
5.9061944672698727,1.2566373399569799,0.0050000000000109375,-0.77113898254755808,-0.43614872088015405,1.2973394922017252,853.92968099841198,5.9061944672698727,1.2566373399569799,0.0050000000000109375
5.96902634023603,1.2566373598513414,0.005000000000011719,-0.79941062680252029,-0.39158638968341125,1.0611506577971048,813.88734376380376,5.96902634023603,1.2566373598513414,0.005000000000011719
6.031858213202189,1.2566373797457029,0.0050000000000125005,-0.82666997794765329,-0.36348778020738792,0.89453320890894816,773.6661639442741,6.031858213202189,1.2566373797457029,0.0050000000000125005
6.0946900861683462,1.2566373996400646,0.005000000000013282,-0.85433551052324552,-0.35387753613322681,0.84338620646837392,730.88763630477217,6.0946900861683462,1.2566373996400646,0.005000000000013282
6.1575219591345034,1.2566374195344261,0.0050000000000140635,-0.8803024077082372,-0.35397620969368065,1.1438566275552275,680.59199468700581,6.1575219591345034,1.2566374195344261,0.0050000000000140635
6.2203538321006606,1.2566374394287878,0.0050000000000148441,-0.90570509351884931,-0.3447309513119205,1.7251981364674547,619.80723468301994,6.2203538321006606,1.2566374394287878,0.0050000000000148441
0.062830301311592313,1.3194673627475095,0.004999999999939061,-1.0644866555452637,-0.18642095924792967,3.2021395114208291,594.6986949857835,0.062830301311592313,1.3194673627475095,0.004999999999939061
0.12566217427774978,1.3194673826418712,0.0049999999999398425,-1.0971002651587678,-0.059284397928240556,3.9726598584795987,527.09237059471718,0.12566217427774978,1.3194673826418712,0.0049999999999398425
0.18849404724390723,1.3194674025362327,0.0049999999999406231,-1.1223827877430212,0.10614860469478773,4.7753150898471892,471.63199085868672,0.18849404724390723,1.3194674025362327,0.0049999999999406231
0.25132592021006467,1.3194674224305944,0.0049999999999414046,-1.1299424102452638,0.32188512874472125,5.6054653926294096,437.47594224574692,0.25132592021006467,1.3194674224305944,0.0049999999999414046
0.31415779317622211,1.3194674423249559,0.0049999999999421861,-1.1109955884307632,0.58088450675023484,6.1817768663334922,437.57012579925129,0.31415779317622211,1.3194674423249559,0.0049999999999421861
0.37698966614237955,1.3194674622193177,0.0049999999999429667,-1.0629326997735411,0.86245098989015112,6.3453398607853462,473.72227068301061,0.37698966614237955,1.3194674622193177,0.0049999999999429667
0.43982153910853705,1.3194674821136791,0.0049999999999437482,-0.99042965735814925,1.1444625014472027,6.068734165563983,540.70871355417103,0.43982153910853705,1.3194674821136791,0.0049999999999437482
0.50265341207469449,1.3194675020080406,0.0049999999999445297,-0.90177519248608584,1.4124607378965952,5.4879994539401071,622.08585626430306,0.50265341207469449,1.3194675020080406,0.0049999999999445297
0.56548528504085194,1.3194675219024024,0.0049999999999453112,-0.79900467133690845,1.6556294148627535,4.3883706450968294,698.0916641828926,0.56548528504085194,1.3194675219024024,0.0049999999999453112
0.62831715800700938,1.3194675417967638,0.0049999999999460927,-0.67200810755553775,1.8506951745329263,2.7968459190714023,744.11946095032079,0.62831715800700938,1.3194675417967638,0.0049999999999460927
0.69114903097316682,1.3194675616911256,0.0049999999999468733,-0.52466395178965131,1.9695140395858299,0.83960479962827006,731.58819987274785,0.69114903097316682,1.3194675616911256,0.0049999999999468733
0.75398090393932427,1.319467581585487,0.0049999999999476548,-0.36220945169388985,2.0008594045465942,-1.1651081996417052,643.62077228786745,0.75398090393932427,1.319467581585487,0.0049999999999476548
0.81681277690548171,1.3194676014798488,0.0049999999999484363,-0.19227948153738936,1.9463365525775145,-3.2382520709216851,479.91459013773863,0.81681277690548171,1.3194676014798488,0.0049999999999484363
0.87964464987163926,1.3194676213742103,0.0049999999999492178,-0.026969149028946253,1.7885698403335262,-5.3767561674204067,247.34577885297435,0.87964464987163926,1.3194676213742103,0.0049999999999492178
0.94247652283779659,1.3194676412685717,0.0049999999999499984,0.13366936961910988,1.5434432104889388,-7.3030683229915203,-14.409959615122299,0.94247652283779659,1.3194676412685717,0.0049999999999499984
1.0053083958039541,1.3194676611629335,0.0049999999999507799,0.2722408197256353,1.2022627300822233,-8.9476947152140998,-268.58826757848323,1.0053083958039541,1.3194676611629335,0.0049999999999507799
1.0681402687701116,1.3194676810572949,0.0049999999999515614,0.38477705891363867,0.80649779949235179,-9.8998950951854603,-464.24530030665801,1.0681402687701116,1.3194676810572949,0.0049999999999515614
1.130972141736269,1.3194677009516567,0.0049999999999523429,0.45820097058141079,0.39005828109075402,-9.9375885119800955,-560.51351495595884,1.130972141736269,1.3194677009516567,0.0049999999999523429
1.1938040147024265,1.3194677208460182,0.0049999999999531235,0.49878598122225126,0.0044965303577495491,-9.253386167206969,-547.72186060380182,1.1938040147024265,1.3194677208460182,0.0049999999999531235
1.2566358876685839,1.3194677407403799,0.004999999999953905,0.51528818785219854,-0.32749465478782358,-8.1583372199688515,-441.93504631167383,1.2566358876685839,1.3194677407403799,0.004999999999953905
1.3194677606347414,1.3194677606347414,0.0049999999999546865,0.51417566382352509,-0.58904139406643563,-6.678607459987699,-261.4126792890375,1.3194677606347414,1.3194677606347414,0.0049999999999546865
1.3822996336008988,1.3194677805291029,0.0049999999999554672,0.49519045531415939,-0.7688030177720403,-4.7639522634210429,-52.41875250978525,1.3822996336008988,1.3194677805291029,0.0049999999999554672
1.4451315065670562,1.3194678004234646,0.0049999999999562486,0.46981190417379476,-0.84423048618748542,-3.4521153073183526,160.54142203733608,1.4451315065670562,1.3194678004234646,0.0049999999999562486
1.5079633795332137,1.3194678203178261,0.0049999999999570301,0.46855660696402424,-0.91622860588379473,-3.9454592882516639,348.50340111998617,1.5079633795332137,1.3194678203178261,0.0049999999999570301
1.5707952524993711,1.3194678402121878,0.0049999999999578116,0.50745933541931398,-1.0477114521634927,-4.1901220238452028,526.76212991598959,1.5707952524993711,1.3194678402121878,0.0049999999999578116
1.6336271254655286,1.3194678601065493,0.0049999999999585931,0.52661583742347429,-1.1505217442719351,-2.1629123064148423,702.70513247785152,1.6336271254655286,1.3194678601065493,0.0049999999999585931
1.6964589984316862,1.319467880000911,0.0049999999999593737,0.49476311728910699,-1.1377720150578208,0.18418918513506441,863.86087886239341,1.6964589984316862,1.319467880000911,0.0049999999999593737
1.7592908713978437,1.3194678998952725,0.0049999999999601552,0.43682147119845044,-1.044310001306934,1.4162108339887021,996.09107071309677,1.7592908713978437,1.3194678998952725,0.0049999999999601552
1.8221227443640009,1.3194679197896342,0.0049999999999609367,0.37702196283328915,-0.92663401410405899,1.7967175522373093,1100.5119967584626,1.8221227443640009,1.3194679197896342,0.0049999999999609367
1.8849546173301583,1.3194679396839957,0.0049999999999617174,0.3290099986124782,-0.80911205929225238,1.9723828054579382,1181.1147420849138,1.8849546173301583,1.3194679396839957,0.0049999999999617174
1.9477864902963158,1.3194679595783572,0.0049999999999624989,0.27887714794330198,-0.69656893499804862,2.2314819629343261,1244.2823500567288,1.9477864902963158,1.3194679595783572,0.0049999999999624989
2.0106183632624735,1.3194679794727189,0.0049999999999632803,0.22220483230819829,-0.59286390336753148,2.468067451443372,1294.2307546162056,2.0106183632624735,1.3194679794727189,0.0049999999999632803
2.0734502362286307,1.3194679993670804,0.0049999999999640618,0.15447296771472194,-0.50001904676198716,2.7070414530325086,1334.657798847551,2.0734502362286307,1.3194679993670804,0.0049999999999640618
2.1362821091947883,1.3194680192614421,0.0049999999999648433,0.075133722987434315,-0.41357248440108363,3.1245228773294085,1367.7777049760032,2.1362821091947883,1.3194680192614421,0.0049999999999648433
2.1991139821609456,1.3194680391558036,0.004999999999965624,-0.022103708989222769,-0.31697317497211458,3.6384264363196501,1394.5852271826172,2.1991139821609456,1.3194680391558036,0.004999999999965624
2.2619458551271032,1.3194680590501653,0.0049999999999664054,-0.11243134737019214,-0.22951839010632438,2.3432214709996657,1417.9856314834499,2.2619458551271032,1.3194680590501653,0.0049999999999664054
2.3247777280932604,1.3194680789445268,0.0049999999999671869,-0.10287933883898044,-0.2173296745652657,-0.77313932670242946,1439.6195696201262,2.3247777280932604,1.3194680789445268,0.0049999999999671869
2.3876096010594181,1.3194680988388883,0.0049999999999679676,0.0011504027494229022,-0.31783732959361377,-1.7119287247577277,1453.8464116101268,2.3876096010594181,1.3194680988388883,0.0049999999999679676
2.4504414740255753,1.31946811873325,0.0049999999999687491,0.070386351368697198,-0.40210520332015559,-0.24242642514193416,1455.849748629201,2.4504414740255753,1.31946811873325,0.0049999999999687491
2.513273346991733,1.3194681386276115,0.0049999999999695306,0.1215474857373276,-0.43803449107271453,0.33639525604638709,1449.7679369049351,2.513273346991733,1.3194681386276115,0.0049999999999695306
2.5761052199578902,1.3194681585219732,0.004999999999970312,0.184780845735835,-0.45951075929944202,0.50143022108119273,1436.0443848902241,2.5761052199578902,1.3194681585219732,0.004999999999970312
2.6389370929240479,1.3194681784163347,0.0049999999999710935,0.27100380395818846,-0.47166561770098608,0.56167018616578224,1412.2662119924164,2.6389370929240479,1.3194681784163347,0.0049999999999710935
2.7017689658902051,1.3194681983106964,0.0049999999999718742,0.38204350391815811,-0.47980119435398094,0.71900042621040405,1371.3210470993429,2.7017689658902051,1.3194681983106964,0.0049999999999718742
2.7646008388563628,1.3194682182050579,0.0049999999999726557,0.51984748445823925,-0.46825129026261397,1.0918395053442971,1307.5191319288858,2.7646008388563628,1.3194682182050579,0.0049999999999726557
2.8274327118225204,1.3194682380994194,0.0049999999999734372,0.67204085856763973,-0.43479701535330567,1.7089872252416685,1213.1628869843908,2.8274327118225204,1.3194682380994194,0.0049999999999734372
2.8902645847886776,1.3194682579937811,0.0049999999999742178,0.83336195756627895,-0.36660205725854,2.3857232080150221,1092.2177159924772,2.8902645847886776,1.3194682579937811,0.0049999999999742178
2.9530964577548349,1.3194682778881426,0.0049999999999749993,0.99365984049978695,-0.26151647839445719,3.0356596099830107,951.20944199819246,2.9530964577548349,1.3194682778881426,0.0049999999999749993
3.0159283307209925,1.3194682977825043,0.0049999999999757808,1.1438654849221448,-0.11512959072746244,3.5687593184821851,806.85667174968285,3.0159283307209925,1.3194682977825043,0.0049999999999757808
3.0787602036871498,1.3194683176768658,0.0049999999999765623,1.2651758067828989,0.068398375873146483,3.8589354440626167,689.46407821909816,3.0787602036871498,1.3194683176768658,0.0049999999999765623
3.1415920766533074,1.3194683375712275,0.0049999999999773437,1.3489689552456183,0.27981715700280574,3.9305804600017358,615.66711423633865,3.1415920766533074,1.3194683375712275,0.0049999999999773437
3.2044239496194651,1.319468357465589,0.0049999999999781244,1.3718286632426353,0.48945081853629285,3.7235386334858691,615.782039694594,3.2044239496194651,1.319468357465589,0.0049999999999781244
3.2672558225856223,1.3194683773599505,0.0049999999999789059,1.343713185045015,0.68627242530348487,3.2604457160530518,683.71951374743958,3.2672558225856223,1.3194683773599505,0.0049999999999789059
3.33008769555178,1.3194683972543122,0.0049999999999796874,1.2683014244409212,0.83947991334745276,2.6455423295824705,813.18017703621501,3.33008769555178,1.3194683972543122,0.0049999999999796874
3.3929195685179376,1.3194684171486737,0.004999999999980468,1.1618403939128563,0.94769813317065799,2.0326459335449152,975.25128628241964,3.3929195685179376,1.3194684171486737,0.004999999999980468
3.4557514414840949,1.3194684370430354,0.0049999999999812495,1.0394539542258745,1.0126700320047657,1.5458890208232012,1144.6179868850475,3.4557514414840949,1.3194684370430354,0.0049999999999812495
3.5185833144502525,1.3194684569373969,0.004999999999982031,0.91630619844287375,1.0463451153111658,1.1833023589045295,1299.4445713756415,3.5185833144502525,1.3194684569373969,0.004999999999982031
3.5814151874164093,1.3194684768317586,0.0049999999999828125,0.79800552244002554,1.0613414221937432,0.72911144620366386,1438.7124224718436,3.5814151874164093,1.3194684768317586,0.0049999999999828125
3.644247060382567,1.3194684967261201,0.004999999999983594,0.67786643406964708,1.0510846873791413,0.16967829581195684,1548.693800223301,3.644247060382567,1.3194684967261201,0.004999999999983594
3.7070789333487242,1.3194685166204816,0.0049999999999843746,0.56569340124161938,1.0335312221329498,0.29391896117239985,1639.2229445858432,3.7070789333487242,1.3194685166204816,0.0049999999999843746
3.7699108063148818,1.3194685365148433,0.0049999999999851561,0.48136424933321098,1.0581157003161308,1.0276072204510627,1710.7171309232151,3.7699108063148818,1.3194685365148433,0.0049999999999851561
