"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.6495568885805554,0.87964570427280342,0.0049999999999906257,-1.566758828113072,-0.046426542036444085,0.90223334464208393,-1071.4711293550313,4.6495568885805554,0.87964570427280342,0.0049999999999906257
4.7123887615467126,0.87964572416716502,0.0049999999999914063,-1.5972518053725748,0.031807234365823486,0.84643127041029609,-1109.8428842393487,4.7123887615467126,0.87964572416716502,0.0049999999999914063
4.7752206345128698,0.87964574406152662,0.0049999999999921878,-1.6252442578690975,0.10205588298619868,0.80120135222016964,-1142.555559933093,4.7752206345128698,0.87964574406152662,0.0049999999999921878
4.838052507479027,0.87964576395588812,0.0049999999999929693,-1.6502835927470652,0.16189824239512707,0.77269254933208109,-1167.6608758496945,4.838052507479027,0.87964576395588812,0.0049999999999929693
4.9008843804451843,0.87964578385024972,0.0049999999999937499,-1.6741013290380629,0.21105775574791974,0.73664448715026165,-1185.847999859172,4.9008843804451843,0.87964578385024972,0.0049999999999937499
4.9637162534113433,0.87964580374461132,0.0049999999999945314,-1.6944603902855451,0.24753038516963702,0.69857339843010369,-1193.1315742073766,4.9637162534113433,0.87964580374461132,0.0049999999999945314
5.0265481263775005,0.87964582363897292,0.0049999999999953129,-1.7134597429623539,0.27284513190839049,0.62211853292733033,-1192.897034456561,5.0265481263775005,0.87964582363897292,0.0049999999999953129
5.0893799993436577,0.87964584353333453,0.0049999999999960944,-1.7283821671405082,0.28620834321170613,0.5045390863703465,-1181.3651094995523,5.0893799993436577,0.87964584353333453,0.0049999999999960944
5.1522118723098149,0.87964586342769613,0.0049999999999968759,-1.7383904011923719,0.28824112261663598,0.33634563347858742,-1160.4833858317852,5.1522118723098149,0.87964586342769613,0.0049999999999968759
5.2150437452759721,0.87964588332205773,0.0049999999999976565,-1.7413881269127527,0.27916620881883186,0.13153227472994983,-1129.5534660367773,5.2150437452759721,0.87964588332205773,0.0049999999999976565
5.2778756182421294,0.87964590321641933,0.004999999999998438,-1.7359148659141155,0.25957727083819376,-0.077664463264767156,-1088.3549360084266,5.2778756182421294,0.87964590321641933,0.004999999999998438
5.3407074912082866,0.87964592311078083,0.0049999999999992195,-1.7221108757386143,0.2308529198441199,-0.26036458696181564,-1039.334644639285,5.3407074912082866,0.87964592311078083,0.0049999999999992195
5.4035393641744438,0.87964594300514243,0.0050000000000000001,-1.6994229072340514,0.1947292375346234,-0.4190806043735717,-980.80502750038806,5.4035393641744438,0.87964594300514243,0.0050000000000000001
5.4663712371406028,0.87964596289950403,0.0050000000000007816,-1.6690720743376566,0.15218357625739162,-0.56728211290464647,-916.40701573823594,5.4663712371406028,0.87964596289950403,0.0050000000000007816
5.52920311010676,0.87964598279386563,0.0050000000000015631,-1.630532027513933,0.10464854062787421,-0.74117052737002298,-846.28323347097501,5.52920311010676,0.87964598279386563,0.0050000000000015631
5.5920349830729172,0.87964600268822724,0.0050000000000023446,-1.5837805461166123,0.051421817806554589,-0.94773195307314806,-772.94273711502194,5.5920349830729172,0.87964600268822724,0.0050000000000023446
5.6548668560390745,0.87964602258258884,0.0050000000000031261,-1.5292525229422607,-0.0073497184266929179,-1.1665489946189693,-697.87220547674883,5.6548668560390745,0.87964602258258884,0.0050000000000031261
5.7176987290052317,0.87964604247695044,0.0050000000000039067,-1.4681752136965234,-0.072403636025953372,-1.3760097860413107,-622.3551073884164,5.7176987290052317,0.87964604247695044,0.0050000000000039067
5.7805306019713889,0.87964606237131193,0.0050000000000046882,-1.4018540711146292,-0.14471684359124817,-1.5746217124221025,-547.81340447939272,5.7805306019713889,0.87964606237131193,0.0050000000000046882
5.8433624749375479,0.87964608226567353,0.0050000000000054697,-1.3303389413595119,-0.2267021483998945,-1.751626111312284,-473.68521475434909,5.8433624749375479,0.87964608226567353,0.0050000000000054697
5.9061943479037033,0.87964610216003514,0.0050000000000062503,-1.2527001866438505,-0.3202396930149421,-1.9142940370193391,-401.15074822170618,5.9061943479037033,0.87964610216003514,0.0050000000000062503
5.9690262208698606,0.87964612205439674,0.0050000000000070318,-1.1635355490560786,-0.42607854101109904,-1.9982524229274277,-329.40119400999436,5.9690262208698606,0.87964612205439674,0.0050000000000070318
6.0318580938360196,0.87964614194875834,0.0050000000000078133,-1.0587564725454064,-0.54056813267328774,-1.9501944586239766,-261.85001951229827,6.0318580938360196,0.87964614194875834,0.0050000000000078133
6.0946899668021768,0.87964616184311994,0.0050000000000085948,-0.9341392408526179,-0.65381853200153384,-1.7194491668017811,-203.73472025683054,6.0946899668021768,0.87964616184311994,0.0050000000000085948
6.157521839768334,0.87964618173748155,0.0050000000000093763,-0.78880255689441303,-0.75064338322078528,-1.2868458875335471,-164.7300590824895,6.157521839768334,0.87964618173748155,0.0050000000000093763
6.2203537127344912,0.87964620163184304,0.0050000000000101569,-0.62909646312695311,-0.82126712123254475,-0.57237581953071426,-151.05707159400083,6.2203537127344912,0.87964620163184304,0.0050000000000101569
0.062830181945422794,0.94247612495056488,0.0049999999999343729,-0.31301882163697303,-0.99226442666499604,1.4497097649136528,-341.56573481676287,0.062830181945422794,0.94247612495056488,0.0049999999999343729
0.12566205491158025,0.94247614484492648,0.0049999999999351544,-0.15561165670148239,-0.91550127137510406,2.3225879391481787,-443.19432154052959,0.12566205491158025,0.94247614484492648,0.0049999999999351544
0.18849392787773769,0.94247616473928808,0.004999999999935935,-0.011589087348136471,-0.79366911500135884,3.0756503219550639,-560.53523099860911,0.18849392787773769,0.94247616473928808,0.004999999999935935
0.25132580084389516,0.94247618463364957,0.0049999999999367165,0.10887053758639567,-0.62893369262861698,3.6341051805872535,-679.77289460747943,0.25132580084389516,0.94247618463364957,0.0049999999999367165
0.31415767381005261,0.94247620452801117,0.004999999999937498,0.19772558652856712,-0.43512135160615661,3.9042756397146299,-782.88206567178599,0.31415767381005261,0.94247620452801117,0.004999999999937498
0.37698954677621005,0.94247622442237278,0.0049999999999382786,0.24918186117504623,-0.22926994216256991,3.8593478153598215,-857.33333051459852,0.37698954677621005,0.94247622442237278,0.0049999999999382786
0.43982141974236755,0.94247624431673438,0.0049999999999390601,0.25487945723343008,-0.034649055476839379,3.4574823917399504,-891.40819446617172,0.43982141974236755,0.94247624431673438,0.0049999999999390601
0.50265329270852499,0.94247626421109598,0.0049999999999398416,0.22063286759456574,0.13158079055300595,2.8241271813239326,-892.48679402080847,0.50265329270852499,0.94247626421109598,0.0049999999999398416
0.56548516567468243,0.94247628410545758,0.0049999999999406231,0.14971147502751964,0.24738507427531936,2.0535036533487143,-865.77190169098731,0.56548516567468243,0.94247628410545758,0.0049999999999406231
0.62831703864083988,0.94247630399981919,0.0049999999999414046,0.056718033187714872,0.31493976772720667,1.3114022619306285,-828.62545295478208,0.62831703864083988,0.94247630399981919,0.0049999999999414046
0.69114891160699732,0.94247632389418068,0.0049999999999421852,-0.048854143708252661,0.33498030760526171,0.88880337578470414,-793.39821091677072,0.69114891160699732,0.94247632389418068,0.0049999999999421852
0.75398078457315476,0.94247634378854228,0.0049999999999429667,-0.15309504709160596,0.34198359749024482,1.1100596356200076,-767.416026919763,0.75398078457315476,0.94247634378854228,0.0049999999999429667
0.8168126575393122,0.94247636368290388,0.0049999999999437482,-0.24932474858769835,0.35997019502514926,1.4300310205033817,-750.04404584096153,0.8168126575393122,0.94247636368290388,0.0049999999999437482
0.87964453050546976,0.94247638357726549,0.0049999999999445297,-0.35407602673170857,0.38117754464081843,1.7999722618898508,-742.08133663582021,0.87964453050546976,0.94247638357726549,0.0049999999999445297
0.94247640347162709,0.94247640347162709,0.0049999999999453103,-0.47462230260723676,0.41941804870752331,1.9599824956385379,-745.87689026731618,0.94247640347162709,0.94247640347162709,0.0049999999999453103
1.0053082764377845,0.94247642336598869,0.0049999999999460918,-0.59388919404000406,0.44580216678886059,1.346262721630878,-766.4684213399961,1.0053082764377845,0.94247642336598869,0.0049999999999460918
1.068140149403942,0.94247644326035029,0.0049999999999468733,-0.69625282472429839,0.45375359233192503,0.89560881857618613,-799.15048412767806,1.068140149403942,0.94247644326035029,0.0049999999999468733
1.1309720223700994,0.9424764631547119,0.0049999999999476548,-0.77488211227350867,0.47560255491965958,0.87766090325628388,-836.98023944485305,1.1309720223700994,0.9424764631547119,0.0049999999999476548
1.1938038953362569,0.94247648304907339,0.0049999999999484354,-0.82507627832154085,0.52764916983740673,0.98758276688550062,-867.0445129316729,1.1938038953362569,0.94247648304907339,0.0049999999999484354
1.2566357683024143,0.94247650294343499,0.0049999999999492169,-0.84371530337606981,0.60347707342925982,1.0319387997886984,-878.50718444311394,1.2566357683024143,0.94247650294343499,0.0049999999999492169
1.3194676412685717,0.94247652283779659,0.0049999999999499984,-0.82750569431100751,0.68221383665687274,0.96543726231820204,-871.5120053011259,1.3194676412685717,0.94247652283779659,0.0049999999999499984
1.3822995142347292,0.9424765427321582,0.0049999999999507791,-0.78674944474270303,0.7516701080517284,0.8731454310596124,-853.64892171663132,1.3822995142347292,0.9424765427321582,0.0049999999999507791
1.4451313872008866,0.9424765626265198,0.0049999999999515606,-0.72933808071934669,0.8036752651446375,0.82610349546218931,-829.42999989373504,1.4451313872008866,0.9424765626265198,0.0049999999999515606
1.5079632601670441,0.9424765825208814,0.004999999999952342,-0.67104742065818579,0.84396955459305278,0.94670340274718057,-805.22105349300614,1.5079632601670441,0.9424765825208814,0.004999999999952342
1.5707951331332015,0.942476602415243,0.0049999999999531235,-0.62309006560100766,0.8796878766561308,1.2493084739889722,-784.58196091326931,1.5707951331332015,0.942476602415243,0.0049999999999531235
1.633627006099359,0.94247662230960449,0.004999999999953905,-0.59305989921690239,0.92178627191260509,1.6113647255411492,-767.54202690645593,1.633627006099359,0.94247662230960449,0.004999999999953905
1.6964588790655166,0.9424766422039661,0.0049999999999546857,-0.57952352059966572,0.97500265986159529,1.8445269284576176,-752.5379347877797,1.6964588790655166,0.9424766422039661,0.0049999999999546857
1.7592907520316741,0.9424766620983277,0.0049999999999554672,-0.57544207963256933,1.0370914576070731,1.8163149911613146,-738.01425350171462,1.7592907520316741,0.9424766620983277,0.0049999999999554672
1.8221226249978313,0.9424766819926893,0.0049999999999562486,-0.57154573299340372,1.0990626829593411,1.6026096620004884,-723.37260048078315,1.8221226249978313,0.9424766819926893,0.0049999999999562486
1.8849544979639887,0.9424767018870509,0.0049999999999570293,-0.56372031650016341,1.1544237216328563,1.383775899880342,-709.43993854456062,1.8849544979639887,0.9424767018870509,0.0049999999999570293
1.9477863709301462,0.94247672178141251,0.0049999999999578108,-0.55391465650765459,1.2055277673847868,1.2435549255723064,-696.84530891978579,1.9477863709301462,0.94247672178141251,0.0049999999999578108
2.0106182438963041,0.94247674167577411,0.0049999999999585923,-0.54334132952878123,1.2529597938389396,1.0710106144432585,-686.13460683397318,2.0106182438963041,0.94247674167577411,0.0049999999999585923
2.0734501168624613,0.9424767615701356,0.0049999999999593737,-0.53041435221129385,1.2889174772549352,0.72895998243221538,-677.84940496800709,2.0734501168624613,0.9424767615701356,0.0049999999999593737
2.1362819898286189,0.9424767814644972,0.0049999999999601552,-0.51341427343229218,1.3032289988134143,0.20805079186875702,-672.53246541649605,2.1362819898286189,0.9424767814644972,0.0049999999999601552
2.1991138627947762,0.94247680135885881,0.0049999999999609359,-0.48968442783628641,1.2819665283877222,-0.56422173240838547,-671.51753964901934,2.1991138627947762,0.94247680135885881,0.0049999999999609359
2.2619457357609338,0.94247682125322041,0.0049999999999617174,-0.45929493127413223,1.2125856143191078,-1.6302998273235207,-674.94220854554078,2.2619457357609338,0.94247682125322041,0.0049999999999617174
2.324777608727091,0.94247684114758201,0.0049999999999624989,-0.42319978292692523,1.070528459748197,-2.7337905218836251,-683.65103211013252,2.324777608727091,0.94247684114758201,0.0049999999999624989
2.3876094816932487,0.94247686104194361,0.0049999999999632795,-0.38561252788954614,0.872511143587821,-3.6685440001143501,-695.2880953067754,2.3876094816932487,0.94247686104194361,0.0049999999999632795
2.4504413546594059,0.94247688093630522,0.004999999999964061,-0.35182529452104117,0.6240873024376572,-4.1971050178900162,-707.77876400384946,2.4504413546594059,0.94247688093630522,0.004999999999964061
2.5132732276255636,0.94247690083066682,0.0049999999999648425,-0.33316482424743399,0.37106056737654602,-3.5920905728013368,-719.85973661475055,2.5132732276255636,0.94247690083066682,0.0049999999999648425
2.5761051005917208,0.94247692072502831,0.004999999999965624,-0.34714210859725891,0.19098356223807217,-1.8274630669609311,-729.55271417086158,2.5761051005917208,0.94247692072502831,0.004999999999965624
2.6389369735578785,0.94247694061938991,0.0049999999999664054,-0.39127906213858982,0.11367906477793889,-0.92518090149916943,-742.56999507417891,2.6389369735578785,0.94247694061938991,0.0049999999999664054
2.7017688465240357,0.94247696051375152,0.0049999999999671861,-0.42629687375821046,0.040604085813430058,-1.9131942595732414,-759.20789277706126,2.7017688465240357,0.94247696051375152,0.0049999999999671861
2.7646007194901934,0.94247698040811312,0.0049999999999679676,-0.41654640412787958,-0.11701046427912087,-3.1302433560533069,-774.61727070566519,2.7646007194901934,0.94247698040811312,0.0049999999999679676
2.827432592456351,0.94247700030247472,0.0049999999999687491,-0.39217651683184179,-0.29661606678406427,-3.0342593500788095,-785.51163869171478,2.827432592456351,0.94247700030247472,0.0049999999999687491
2.8902644654225083,0.94247702019683632,0.0049999999999695297,-0.37293239735282657,-0.44641858263768136,-2.5604355713104785,-789.56059178816565,2.8902644654225083,0.94247702019683632,0.0049999999999695297
2.9530963383886655,0.94247704009119793,0.0049999999999703112,-0.35150788092354301,-0.57087890267065688,-2.3338744374955978,-787.66499173370721,2.9530963383886655,0.94247704009119793,0.0049999999999703112
3.0159282113548231,0.94247705998555942,0.0049999999999710927,-0.32406552707286473,-0.67396733786859886,-2.1059506852314835,-780.10125119838744,3.0159282113548231,0.94247705998555942,0.0049999999999710927
3.0787600843209804,0.94247707987992102,0.0049999999999718742,-0.29542908323503037,-0.75059086872168623,-1.7335292142768814,-767.16307407138333,3.0787600843209804,0.94247707987992102,0.0049999999999718742
