"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.3876094816932487,0.94247686104194361,0.0049999999999632795,-0.24319509380970764,0.08299817034655127,2.6777304692961712,1231.7406383564366,2.3876094816932487,0.94247686104194361,0.0049999999999632795
2.4504413546594059,0.94247688093630522,0.004999999999964061,-0.17332734162290955,0.16250833185775454,2.5579570442534445,1268.8329699758317,2.4504413546594059,0.94247688093630522,0.004999999999964061
2.5132732276255636,0.94247690083066682,0.0049999999999648425,-0.083345672505968943,0.25144572001450172,2.3229696716705117,1294.7377469823512,2.5132732276255636,0.94247690083066682,0.0049999999999648425
2.5761051005917208,0.94247692072502831,0.004999999999965624,0.021880707796318972,0.35071042293033133,1.8683305324490536,1305.4055766446045,2.5761051005917208,0.94247692072502831,0.004999999999965624
2.6389369735578785,0.94247694061938991,0.0049999999999664054,0.12549298387068111,0.45408522346873403,0.81217285338378886,1297.1957684526592,2.6389369735578785,0.94247694061938991,0.0049999999999664054
2.7017688465240357,0.94247696051375152,0.0049999999999671861,0.20610081609294501,0.54797760788437044,-0.78173959314399477,1270.5963482394111,2.7017688465240357,0.94247696051375152,0.0049999999999671861
2.7646007194901934,0.94247698040811312,0.0049999999999679676,0.24101881293224423,0.619147011751914,-2.2403830102345736,1224.9480062849416,2.7646007194901934,0.94247698040811312,0.0049999999999679676
2.827432592456351,0.94247700030247472,0.0049999999999687491,0.24778704942300597,0.67480861352356036,-2.8729388874486714,1166.9450261836901,2.827432592456351,0.94247700030247472,0.0049999999999687491
2.8902644654225083,0.94247702019683632,0.0049999999999695297,0.24859676936268776,0.72072252870644582,-2.5161877132462376,1099.9790534558117,2.8902644654225083,0.94247702019683632,0.0049999999999695297
2.9530963383886655,0.94247704009119793,0.0049999999999703112,0.26121232161251456,0.76136481488854124,-1.7848706496324502,1031.214122045863,2.9530963383886655,0.94247704009119793,0.0049999999999703112
3.0159282113548231,0.94247705998555942,0.0049999999999710927,0.28434969056725889,0.79282885105073508,-1.1567102064489827,965.07668395896371,3.0159282113548231,0.94247705998555942,0.0049999999999710927
3.0787600843209804,0.94247707987992102,0.0049999999999718742,0.30827209615077711,0.8069185207880698,-0.82930951093420546,906.28564966070076,3.0787600843209804,0.94247707987992102,0.0049999999999718742
3.141591957287138,0.94247709977428262,0.0049999999999726557,0.32593963339665111,0.80120604856459232,-0.69004243661975773,857.7503794693888,3.141591957287138,0.94247709977428262,0.0049999999999726557
3.2044238302532957,0.94247711966864423,0.0049999999999734363,0.33038816959952633,0.76960437367757484,-0.5899081697321098,824.20178558538043,3.2044238302532957,0.94247711966864423,0.0049999999999734363
3.2672557032194529,0.94247713956300583,0.0049999999999742178,0.31926126095303786,0.71872677385708139,-0.43632643949523303,803.81483479970427,3.2672557032194529,0.94247713956300583,0.0049999999999742178
3.3300875761856106,0.94247715945736743,0.0049999999999749993,0.2847368804288376,0.65100797689104861,-0.16328480684975374,799.06441303362931,3.3300875761856106,0.94247715945736743,0.0049999999999749993
3.3929194491517682,0.94247717935172903,0.0049999999999757799,0.22310584927568111,0.57798349095055157,0.19581208416670912,805.39798344617179,3.3929194491517682,0.94247717935172903,0.0049999999999757799
3.4557513221179255,0.94247719924609052,0.0049999999999765614,0.13537730671852441,0.50815949690587914,0.39540698131204655,816.85251188439418,3.4557513221179255,0.94247719924609052,0.0049999999999765614
3.5185831950840831,0.94247721914045213,0.0049999999999773429,0.033130546611685643,0.43618128197660327,-0.0078259964037835777,827.94922741460198,3.5185831950840831,0.94247721914045213,0.0049999999999773429
3.5814150680502399,0.94247723903481373,0.0049999999999781244,-0.062847082467637413,0.34213002219313721,-0.864526345102131,837.08268543655345,3.5814150680502399,0.94247723903481373,0.0049999999999781244
3.6442469410163976,0.94247725892917533,0.0049999999999789059,-0.13443131091752442,0.21493354757875457,-1.2604860470184174,846.32236704828483,3.6442469410163976,0.94247725892917533,0.0049999999999789059
3.7070788139825548,0.94247727882353693,0.0049999999999796865,-0.17517904339350204,0.089491872758707458,-0.69054674379888603,858.62254147112174,3.7070788139825548,0.94247727882353693,0.0049999999999796865
3.7699106869487125,0.94247729871789854,0.004999999999980468,-0.17254956506751962,0.012011964671776603,0.5685647513689368,876.3004480969156,3.7699106869487125,0.94247729871789854,0.004999999999980468
3.8327425599148701,0.94247731861226014,0.0049999999999812495,-0.13529714925470887,-0.001465360349081541,1.4159064962370689,898.15667078748538,3.8327425599148701,0.94247731861226014,0.0049999999999812495
3.8955744328810273,0.94247733850662174,0.0049999999999820301,-0.095109287295300271,0.024251372089605351,1.4843390454715228,922.39989427274281,3.8955744328810273,0.94247733850662174,0.0049999999999820301
3.958406305847185,0.94247735840098323,0.0049999999999828116,-0.066505977389582804,0.063531445306252959,1.4758469275084498,947.10033560247598,3.958406305847185,0.94247735840098323,0.0049999999999828116
4.0212381788133431,0.94247737829534484,0.0049999999999835931,-0.044152084877472103,0.10935144539120731,1.4191809523282992,971.43951064725638,4.0212381788133431,0.94247737829534484,0.0049999999999835931
4.0840700517795003,0.94247739818970644,0.0049999999999843746,-0.02882897813176543,0.14880646749182602,1.175067047435622,994.68460817612242,4.0840700517795003,0.94247739818970644,0.0049999999999843746
4.1469019247456576,0.94247741808406804,0.0049999999999851561,-0.019856359914132246,0.17396813582789339,0.84796264497449858,1016.3376746067572,4.1469019247456576,0.94247741808406804,0.0049999999999851561
4.2097337977118148,0.94247743797842964,0.0049999999999859367,-0.017549448172330034,0.18018060419575307,0.51282534440161887,1035.5738563161167,4.2097337977118148,0.94247743797842964,0.0049999999999859367
4.272565670677972,0.94247745787279125,0.0049999999999867182,-0.020176806520437986,0.16960681628383018,0.22787379362162841,1052.0846228738342,4.272565670677972,0.94247745787279125,0.0049999999999867182
4.3353975436441292,0.94247747776715285,0.0049999999999874997,-0.027425944337278792,0.1487532895866191,0.22645511161771847,1065.7449034632007,4.3353975436441292,0.94247747776715285,0.0049999999999874997
4.3982294166102864,0.94247749766151434,0.0049999999999882803,-0.041870123530687788,0.1340870094666502,-0.011664093203502007,1076.9054133795937,4.3982294166102864,0.94247749766151434,0.0049999999999882803
4.4610612895764437,0.94247751755587594,0.0049999999999890618,-0.03757336882698939,0.077890497760162644,-1.5179486817539425,1086.2796054377663,4.4610612895764437,0.94247751755587594,0.0049999999999890618
4.5238931625426027,0.94247753745023755,0.0049999999999898433,0.0011380599183344661,-0.06294827236041374,-2.1249484665421718,1092.3502352574631,4.5238931625426027,0.94247753745023755,0.0049999999999898433
4.5867250355087599,0.94247755734459915,0.0049999999999906248,0.030034804334076588,-0.19941861254907145,-1.86781452421602,1095.7351846898187,4.5867250355087599,0.94247755734459915,0.0049999999999906248
4.6495569084749171,0.94247757723896075,0.0049999999999914063,0.038040110631067457,-0.33581628143300385,-1.5674376446642651,1095.1943993880709,4.6495569084749171,0.94247757723896075,0.0049999999999914063
4.7123887814410743,0.94247759713332235,0.0049999999999921869,0.030806531490557593,-0.46322746345184107,-1.7131110790753747,1089.3867606302376,4.7123887814410743,0.94247759713332235,0.0049999999999921869
4.7752206544072315,0.94247761702768396,0.0049999999999929684,0.036580506037388799,-0.62224852813934584,-2.6613153745286242,1078.1538115773587,4.7752206544072315,0.94247761702768396,0.0049999999999929684
4.8380525273733888,0.94247763692204545,0.0049999999999937499,0.061493038705038749,-0.80871763793608231,-2.4365315003162817,1062.0486504355329,4.8380525273733888,0.94247763692204545,0.0049999999999937499
4.900884400339546,0.94247765681640705,0.0049999999999945305,0.072022638015527884,-0.94067155749963471,-1.2611495584618584,1042.8079945102172,4.900884400339546,0.94247765681640705,0.0049999999999945305
4.963716273305705,0.94247767671076865,0.004999999999995312,0.057045515869735705,-1.023347218014639,-0.98258302971268285,1020.4127129491069,4.963716273305705,0.94247767671076865,0.004999999999995312
5.0265481462718622,0.94247769660513026,0.0049999999999960935,0.031546641971941347,-1.1099325655069725,-0.58095313269605986,993.24863327036155,5.0265481462718622,0.94247769660513026,0.0049999999999960935
5.0893800192380194,0.94247771649949186,0.004999999999996875,-0.0066388100786521484,-1.1415882293751078,0.23301432291030127,960.21879757169688,5.0893800192380194,0.94247771649949186,0.004999999999996875
5.1522118922041766,0.94247773639385346,0.0049999999999976565,-0.044662468028419083,-1.156862949421857,0.40493089357348278,922.62116888437629,5.1522118922041766,0.94247773639385346,0.0049999999999976565
5.2150437651703339,0.94247775628821506,0.0049999999999984371,-0.086004896480333201,-1.1482557707368475,1.4648994743241572,880.79314301022316,5.2150437651703339,0.94247775628821506,0.0049999999999984371
5.2778756381364911,0.94247777618257667,0.0049999999999992186,-0.14092920383214691,-1.0502857045669665,2.549220471018331,838.2536962157651,5.2778756381364911,0.94247777618257667,0.0049999999999992186
5.3407075111026483,0.94247779607693816,0.0050000000000000001,-0.19809755488267056,-0.9256126526224111,2.1829346610789742,798.16076033997319,5.3407075111026483,0.94247779607693816,0.0050000000000000001
5.4035393840688055,0.94247781597129976,0.0050000000000007807,-0.24331624426279536,-0.85973472867013823,1.2507404257460613,760.22104045702167,5.4035393840688055,0.94247781597129976,0.0050000000000007807
5.4663712570349645,0.94247783586566136,0.0050000000000015622,-0.27865177699459914,-0.83869229674469481,0.61039346819203377,722.71929780043251,5.4663712570349645,0.94247783586566136,0.0050000000000015622
5.5292031300011217,0.94247785576002296,0.0050000000000023437,-0.30382625772899602,-0.84610171923531385,0.4025450399270406,684.86783606382244,5.5292031300011217,0.94247785576002296,0.0050000000000023437
5.592035002967279,0.94247787565438457,0.0050000000000031252,-0.32163067866501605,-0.85129789031091374,0.56495720430107388,647.92129822567881,5.592035002967279,0.94247787565438457,0.0050000000000031252
5.6548668759334362,0.94247789554874617,0.0050000000000039067,-0.33515872364831933,-0.83412277330088025,1.0311677536009123,614.94533985194278,5.6548668759334362,0.94247789554874617,0.0050000000000039067
5.7176987488995934,0.94247791544310777,0.0050000000000046873,-0.34879064960964967,-0.76624612198098208,1.8678687953750259,590.5287026337262,5.7176987488995934,0.94247791544310777,0.0050000000000046873
5.7805306218657506,0.94247793533746926,0.0050000000000054688,-0.36676399813913674,-0.63196403082532704,2.802026144725462,578.56503717829935,5.7805306218657506,0.94247793533746926,0.0050000000000054688
5.8433624948319096,0.94247795523183087,0.0050000000000062503,-0.39561808485608241,-0.42014719700524056,3.3077069374510706,582.89593095542557,5.8433624948319096,0.94247795523183087,0.0050000000000062503
5.9061943677980651,0.94247797512619247,0.0050000000000070309,-0.44878310195737353,-0.1812700373152176,2.550983067353958,595.34256514460731,5.9061943677980651,0.94247797512619247,0.0050000000000070309
5.9690262407642223,0.94247799502055407,0.0050000000000078124,-0.55595553041116452,0.012971290087307637,1.2784623959533827,600.73172183144266,5.9690262407642223,0.94247799502055407,0.0050000000000078124
6.0318581137303813,0.94247801491491567,0.0050000000000085939,-0.67356054025234413,0.2002010099211517,1.5561365940390877,585.15182963952589,6.0318581137303813,0.94247801491491567,0.0050000000000085939
6.0946899866965385,0.94247803480927728,0.0050000000000093754,-0.74624847843312514,0.42175532393854387,1.9497788023485758,553.70388521217842,6.0946899866965385,0.94247803480927728,0.0050000000000093754
6.1575218596626957,0.94247805470363888,0.0050000000000101569,-0.77088617190094122,0.62741469467554656,1.3676645717019789,517.71312255336761,6.1575218596626957,0.94247805470363888,0.0050000000000101569
6.2203537326288529,0.94247807459800037,0.0050000000000109375,-0.75890618775066365,0.78406201910157358,0.11039218170633226,483.93407064391346,6.2203537326288529,0.94247807459800037,0.0050000000000109375
0.062830201839784369,1.0053079979167223,0.0049999999999351544,-0.58187695948167395,0.89279581046801959,-0.07028520845252495,445.07241451023157,0.062830201839784369,1.0053079979167223,0.0049999999999351544
0.12566207480594183,1.005308017811084,0.0049999999999359359,-0.58516810556741072,0.99673474103560356,1.3207148606478065,421.69396843520047,0.12566207480594183,1.005308017811084,0.0049999999999359359
0.18849394777209927,1.0053080377054455,0.0049999999999367165,-0.62851394978948882,1.1728059429004225,2.4875289362070765,393.1921750341138,0.18849394777209927,1.0053080377054455,0.0049999999999367165
0.25132582073825677,1.0053080575998072,0.004999999999937498,-0.69634681746515392,1.3600742827551024,1.8139979033273437,352.32137235756466,0.25132582073825677,1.0053080575998072,0.004999999999937498
0.31415769370441421,1.0053080774941687,0.0049999999999382795,-0.76084215944200184,1.4505508637550872,-0.027755600077573321,299.08752044221592,0.31415769370441421,1.0053080774941687,0.0049999999999382795
0.37698956667057165,1.0053080973885304,0.0049999999999390601,-0.81647604356410186,1.4278722084983766,-1.4097250449031231,238.36151184696678,0.37698956667057165,1.0053080973885304,0.0049999999999390601
0.43982143963672915,1.0053081172828919,0.0049999999999398416,-0.87739931039502161,1.3648813502832806,-1.3233217421972556,175.50486124039821,0.43982143963672915,1.0053081172828919,0.0049999999999398416
0.50265331260288659,1.0053081371772534,0.0049999999999406231,-0.95361947613434883,1.3319087097556679,-1.0202990691970928,103.75768376654881,0.50265331260288659,1.0053081371772534,0.0049999999999406231
0.56548518556904404,1.0053081570716151,0.0049999999999414046,-1.0339769764327331,1.2934445586654477,-1.8654451788414177,20.229644189989962,0.56548518556904404,1.0053081570716151,0.0049999999999414046
0.62831705853520148,1.0053081769659766,0.0049999999999421861,-1.0964745297377547,1.1855312711644075,-3.3933071431145976,-68.336745638171038,0.62831705853520148,1.0053081769659766,0.0049999999999421861
0.69114893150135892,1.0053081968603383,0.0049999999999429667,-1.1374831502915124,0.99212675083530066,-4.2885410975759664,-143.98964223692909,0.69114893150135892,1.0053081968603383,0.0049999999999429667
0.75398080446751636,1.0053082167546998,0.0049999999999437482,-1.1787947081198984,0.76588614655294274,-4.1710461679107027,-196.09557717667016,0.75398080446751636,1.0053082167546998,0.0049999999999437482
