"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.335397782376468,1.6964599533610425,0.004999999999996875,0.49371760139349891,-0.74279983339959255,-6.294400056355884,160.67622298319901,4.335397782376468,1.6964599533610425,0.004999999999996875
4.3982296553426252,1.696459973255404,0.0049999999999976556,0.40557407641717341,-1.0967096150949804,-2.7477308996657746,94.906743888726879,4.3982296553426252,1.696459973255404,0.0049999999999976556
4.4610615283087824,1.6964599931497657,0.0049999999999984371,0.2748934743576758,-1.105607016200457,2.2903225188225842,49.193914956442171,4.4610615283087824,1.6964599931497657,0.0049999999999984371
4.5238934012749414,1.6964600130441272,0.0049999999999992186,0.11743101390628656,-0.77679456288686444,6.3949293435661803,34.688789060750885,4.5238934012749414,1.6964600130441272,0.0049999999999992186
4.5867252742410987,1.6964600329384889,0.0050000000000000001,-0.046977749205982203,-0.21168733469606626,8.975148252638629,23.623627195117216,4.5867252742410987,1.6964600329384889,0.0050000000000000001
4.6495571472072559,1.6964600528328504,0.0050000000000007816,-0.20308991307390281,0.48085951486243139,9.0156933846037646,-25.241385254459381,4.6495571472072559,1.6964600528328504,0.0050000000000007816
4.7123890201734131,1.6964600727272119,0.0050000000000015622,-0.34063114970393099,1.1135548225847405,5.4663835301691153,-153.46973657040667,4.7123890201734131,1.6964600727272119,0.0050000000000015622
4.7752208931395703,1.6964600926215736,0.0050000000000023437,-0.47366328167874894,1.4510516523769696,-1.2718993723714358,-365.88432653990287,4.7752208931395703,1.6964600926215736,0.0050000000000023437
4.8380527661057275,1.6964601125159351,0.0050000000000031252,-0.6208875009569742,1.3234289944299955,-7.5703424603828333,-578.62022865964332,4.8380527661057275,1.6964601125159351,0.0050000000000031252
4.9008846390718848,1.6964601324102968,0.0050000000000039058,-0.79719009399242557,0.91638012236895094,-7.9885804266557052,-706.96384593882203,4.9008846390718848,1.6964601324102968,0.0050000000000039058
4.9637165120380438,1.6964601523046583,0.0050000000000046873,-1.016235649552516,0.64813177668454458,-5.0770170421847762,-773.14113495859817,4.9637165120380438,1.6964601523046583,0.0050000000000046873
5.026548385004201,1.69646017219902,0.0050000000000054688,-1.2696017080373612,0.49028216324144885,-3.9018979029519993,-865.68508446007581,5.026548385004201,1.69646017219902,0.0050000000000054688
5.0893802579703582,1.6964601920933815,0.0050000000000062503,-1.5540001818257809,0.37369479472642175,-3.6048341363876397,-1025.2978112377832,5.0893802579703582,1.6964601920933815,0.0050000000000062503
5.1522121309365154,1.696460211987743,0.0050000000000070318,-1.8356605002136002,0.28613772418583233,-3.2329987942972305,-1248.2896952174278,5.1522121309365154,1.696460211987743,0.0050000000000070318
5.2150440039026726,1.6964602318821047,0.0050000000000078124,-2.0817904498100006,0.23007271847482988,-2.7727703969719446,-1496.3720497038314,5.2150440039026726,1.6964602318821047,0.0050000000000078124
5.2778758768688299,1.6964602517764662,0.0050000000000085939,-2.2588772575257092,0.20718580912226334,-2.1718915851075868,-1693.7678608871558,5.2778758768688299,1.6964602517764662,0.0050000000000085939
5.3407077498349871,1.6964602716708279,0.0050000000000093754,-2.3548207726601542,0.1968114770233258,-1.7026896431736831,-1777.5880303675144,5.3407077498349871,1.6964602716708279,0.0050000000000093754
5.4035396228011443,1.6964602915651894,0.005000000000010156,-2.3404262499241071,0.18712318254534857,-1.3915652767439408,-1677.9026574528461,5.4035396228011443,1.6964602915651894,0.005000000000010156
5.4663714957673033,1.6964603114595511,0.0050000000000109375,-2.2307400185896133,0.1595161163570398,-1.2235975128219836,-1435.0141369162097,5.4663714957673033,1.6964603114595511,0.0050000000000109375
5.5292033687334605,1.6964603313539126,0.005000000000011719,-2.0259614120469918,0.10166742413399366,-1.285634786087124,-1061.2644516829212,5.5292033687334605,1.6964603313539126,0.005000000000011719
5.5920352416996177,1.6964603512482741,0.0050000000000125005,-1.7500772963683691,0.012364781551055514,-1.2966814543052865,-616.83894568572714,5.5920352416996177,1.6964603512482741,0.0050000000000125005
5.654867114665775,1.6964603711426358,0.005000000000013282,-1.4171943193156662,-0.10453043514809957,-1.1262332271427087,-166.28623557930669,5.654867114665775,1.6964603711426358,0.005000000000013282
5.7176989876319322,1.6964603910369973,0.0050000000000140626,-1.0392191651113654,-0.2303701904178436,-0.68198446647938515,226.43971087676769,5.7176989876319322,1.6964603910369973,0.0050000000000140626
5.7805308605980894,1.696460410931359,0.0050000000000148441,-0.63173683442972106,-0.34298894526985096,0.13129267784074619,532.01269881102041,5.7805308605980894,1.696460410931359,0.0050000000000148441
5.8433627335642484,1.6964604308257205,0.0050000000000156256,-0.21214576501937191,-0.40513485902281099,1.0323568141575865,700.18450319219903,5.8433627335642484,1.6964604308257205,0.0050000000000156256
5.9061946065304038,1.6964604507200822,0.0050000000000164063,0.18844544931601365,-0.40540822214700928,1.8269012766556849,743.77291739209397,5.9061946065304038,1.6964604507200822,0.0050000000000164063
5.9690264794965611,1.6964604706144437,0.0050000000000171877,0.57370735005357643,-0.32928768120335339,2.6764044958913353,661.9905481134823,5.9690264794965611,1.6964604706144437,0.0050000000000171877
6.0318583524627201,1.6964604905088052,0.0050000000000179692,0.89198115997118088,-0.20252123969397226,2.8648621183105503,516.3031853571606,6.0318583524627201,1.6964604905088052,0.0050000000000179692
6.0946902254288773,1.6964605104031669,0.0050000000000187507,1.1180261112660432,-0.057768840680032095,2.3894180471481197,369.09104768110274,6.0946902254288773,1.6964605104031669,0.0050000000000187507
6.1575220983950345,1.6964605302975284,0.0050000000000195322,1.2275140940907194,0.047545136405850154,1.1569139307045557,291.37659877745205,6.1575220983950345,1.6964605302975284,0.0050000000000195322
6.2203539713611917,1.6964605501918901,0.0050000000000203128,1.2191888050163255,0.078179333841081416,-0.26540362799039263,312.62608325248215,6.2203539713611917,1.6964605501918901,0.0050000000000203128
0.062830440572123419,1.7592904735106119,0.0049999999999445297,0.8248405302692392,0.032911302649229264,-1.2966378048382974,845.99816655234486,0.062830440572123419,1.7592904735106119,0.0049999999999445297
0.12566231353828089,1.7592904934049736,0.0049999999999453112,0.55600443378573816,-0.23854885765620903,-2.5944752012166203,1067.3882109131905,0.12566231353828089,1.7592904934049736,0.0049999999999453112
0.18849418650443833,1.7592905132993351,0.0049999999999460918,0.25906169423498904,-0.57813866925202151,-1.596910553217433,1189.9265129247879,0.18849418650443833,1.7592905132993351,0.0049999999999460918
0.25132605947059578,1.7592905331936968,0.0049999999999468733,-0.11238872456087969,-0.70153515392044019,3.6683284856966845,1153.5608272376169,0.25132605947059578,1.7592905331936968,0.0049999999999468733
0.31415793243675322,1.7592905530880583,0.0049999999999476548,-0.5071973530293955,-0.59788557724246782,4.9030729490433655,969.03901353452841,0.31415793243675322,1.7592905530880583,0.0049999999999476548
0.37698980540291066,1.75929057298242,0.0049999999999484354,-0.84869207460638552,-0.51861463436476285,4.4329124685842212,687.47086421781466,0.37698980540291066,1.75929057298242,0.0049999999999484354
0.43982167836906816,1.7592905928767815,0.0049999999999492169,-1.1168100896481326,-0.45254178161594749,4.4328076799475991,374.29960293612083,0.43982167836906816,1.7592905928767815,0.0049999999999492169
0.5026535513352256,1.759290612771143,0.0049999999999499984,-1.3153964560359808,-0.39224092094330071,4.6696849049068616,94.295807952653931,0.5026535513352256,1.759290612771143,0.0049999999999499984
0.56548542430138304,1.7592906326655047,0.0049999999999507799,-1.4262929854850113,-0.30772049386301226,5.042730278200187,-91.466284974230149,0.56548542430138304,1.7592906326655047,0.0049999999999507799
0.62831729726754049,1.7592906525598662,0.0049999999999515614,-1.4645924701148205,-0.21393927966742751,5.4593149637288612,-164.86235716740788,0.62831729726754049,1.7592906525598662,0.0049999999999515614
0.69114917023369793,1.7592906724542279,0.004999999999952342,-1.4304139512163494,-0.092239385200446208,5.871078084879974,-124.803286590721,0.69114917023369793,1.7592906724542279,0.004999999999952342
0.75398104319985537,1.7592906923485894,0.0049999999999531235,-1.345332750510428,0.052079181185727429,6.2167509866220385,-6.6416626206312444,0.75398104319985537,1.7592906923485894,0.0049999999999531235
0.81681291616601281,1.7592907122429511,0.004999999999953905,-1.2292536376380092,0.22476629296324588,6.4414256754544583,151.6126911444386,0.81681291616601281,1.7592907122429511,0.004999999999953905
0.87964478913217037,1.7592907321373126,0.0049999999999546865,-1.1051672602949043,0.43831136973809753,6.3576880586314717,305.59169536827835,0.87964478913217037,1.7592907321373126,0.0049999999999546865
0.9424766620983277,1.7592907520316741,0.0049999999999554672,-0.96790833895611605,0.68790964492737194,5.5533164543061835,434.79194362241196,0.9424766620983277,1.7592907520316741,0.0049999999999554672
1.0053085350644853,1.7592907719260358,0.0049999999999562486,-0.82010399872527695,0.95322223105447956,3.6690733795869277,492.66171352083325,1.0053085350644853,1.7592907719260358,0.0049999999999562486
1.0681404080306427,1.7592907918203973,0.0049999999999570301,-0.63691436068599006,1.1735709239849705,1.2620829224198329,442.4254348043994,1.0681404080306427,1.7592907918203973,0.0049999999999570301
1.1309722809968001,1.759290811714759,0.0049999999999578116,-0.44600919463967237,1.2983514503287155,-1.5738854388395942,254.93930217489748,1.1309722809968001,1.759290811714759,0.0049999999999578116
1.1938041539629576,1.7592908316091205,0.0049999999999585923,-0.25599687657731074,1.277193480070022,-4.7215177003619786,-52.663156456987075,1.1938041539629576,1.7592908316091205,0.0049999999999585923
1.256636026929115,1.7592908515034822,0.0049999999999593737,-0.093394128087611702,1.1011960862645132,-6.9999649687743624,-418.58397369253129,1.256636026929115,1.7592908515034822,0.0049999999999593737
1.3194678998952725,1.7592908713978437,0.0049999999999601552,0.0071988258258554897,0.82564908949156124,-8.0684113004663232,-764.75493379342811,1.3194678998952725,1.7592908713978437,0.0049999999999601552
1.3822997728614299,1.7592908912922052,0.0049999999999609359,0.059268842183021891,0.49623477358175949,-10.033476748007747,-1056.7840642770911,1.3822997728614299,1.7592908912922052,0.0049999999999609359
1.4451316458275874,1.7592909111865669,0.0049999999999617174,0.11328006597991805,-0.006373979413633434,-12.936775225015062,-1220.4428888986629,1.4451316458275874,1.7592909111865669,0.0049999999999617174
1.5079635187937448,1.7592909310809284,0.0049999999999624989,0.1869962037767986,-0.62624716039775263,-13.826453080535135,-1214.7959534272297,1.5079635187937448,1.7592909310809284,0.0049999999999624989
1.5707953917599022,1.7592909509752901,0.0049999999999632803,0.2458258642672288,-1.2685709409329811,-12.473614536298495,-1031.1025703632611,1.5707953917599022,1.7592909509752901,0.0049999999999632803
1.6336272647260597,1.7592909708696516,0.0049999999999640618,0.30189563203637015,-1.8048771029518893,-8.5822337138646212,-765.9584876454727,1.6336272647260597,1.7592909708696516,0.0049999999999640618
1.6964591376922173,1.7592909907640133,0.0049999999999648425,0.32905249867872133,-2.1063295997626081,-2.0724308238486611,-530.00389829911785,1.6964591376922173,1.7592909907640133,0.0049999999999648425
1.7592910106583748,1.7592910106583748,0.004999999999965624,0.29240021686647705,-2.0117131926073659,5.4726375410388544,-433.79177864525724,1.7592910106583748,1.7592910106583748,0.004999999999965624
1.822122883624532,1.7592910305527365,0.0049999999999664054,0.18016106741862781,-1.6547262363564375,8.1971834752707409,-458.17303414009262,1.822122883624532,1.7592910305527365,0.0049999999999664054
1.8849547565906895,1.759291050447098,0.0049999999999671861,0.12073862317976967,-1.3477512717083533,7.2435675354391273,-552.36362717686063,1.8849547565906895,1.759291050447098,0.0049999999999671861
1.9477866295568469,1.7592910703414595,0.0049999999999679676,0.12745385454912964,-1.0946660785791478,7.2616602885993515,-688.73155069461131,1.9477866295568469,1.7592910703414595,0.0049999999999679676
2.0106185025230046,1.7592910902358212,0.0049999999999687491,0.18579087429239827,-0.82849933899443184,7.7967073746896451,-843.9787811072008,2.0106185025230046,1.7592910902358212,0.0049999999999687491
2.0734503754891618,1.7592911101301827,0.0049999999999695306,0.26709345553256569,-0.54167294935001509,8.2925475296551614,-993.81649279964938,2.0734503754891618,1.7592911101301827,0.0049999999999695306
2.1362822484553194,1.7592911300245444,0.004999999999970312,0.35214549671724726,-0.24091757132173547,8.6032940764094814,-1111.7779554299905,2.1362822484553194,1.7592911300245444,0.004999999999970312
2.1991141214214767,1.7592911499189059,0.0049999999999710927,0.42922417270569585,0.059613344692472814,9.1016184411581413,-1165.9452082689222,2.1991141214214767,1.7592911499189059,0.0049999999999710927
2.2619459943876343,1.7592911698132676,0.0049999999999718742,0.49508972610868113,0.35653952229528973,9.6278143522307662,-1146.7206883631645,2.2619459943876343,1.7592911698132676,0.0049999999999718742
2.3247778673537915,1.7592911897076291,0.0049999999999726557,0.55218798993346496,0.6362679788094413,9.5856153380361651,-1020.0545726268592,2.3247778673537915,1.7592911897076291,0.0049999999999726557
2.3876097403199492,1.7592912096019906,0.0049999999999734363,0.57214757501892988,0.88663049641105018,8.9222203673335283,-813.23439972831363,2.3876097403199492,1.7592912096019906,0.0049999999999734363
2.4504416132861064,1.7592912294963523,0.0049999999999742178,0.53266415465860906,1.0881778953450241,7.6889796856392696,-535.20579536365267,2.4504416132861064,1.7592912294963523,0.0049999999999742178
2.5132734862522641,1.7592912493907138,0.0049999999999749993,0.42620762667183865,1.2535187398016134,6.4623827464295438,-237.78780239412407,2.5132734862522641,1.7592912493907138,0.0049999999999749993
2.5761053592184213,1.7592912692850755,0.0049999999999757808,0.25068068068570293,1.404589447524657,5.9597913706810388,33.155385297428474,2.5761053592184213,1.7592912692850755,0.0049999999999757808
2.638937232184579,1.759291289179437,0.0049999999999765623,-0.0072998983997455327,1.6238183220136928,5.8751862315234469,214.02053086174351,2.638937232184579,1.759291289179437,0.0049999999999765623
2.7017691051507362,1.7592913090737987,0.0049999999999773429,-0.282372292486048,1.7807702321821528,-0.12883858691960159,264.79075250625459,2.7017691051507362,1.7592913090737987,0.0049999999999773429
2.7646009781168939,1.7592913289681602,0.0049999999999781244,-0.48392598614196253,1.4816589327501797,-6.8923379834812648,141.13338930657346,2.7646009781168939,1.7592913289681602,0.0049999999999781244
2.8274328510830515,1.7592913488625217,0.0049999999999789059,-0.62804085908220708,1.0186496123600677,-9.7367920311350087,-62.530452821836718,2.8274328510830515,1.7592913488625217,0.0049999999999789059
2.8902647240492088,1.7592913687568834,0.0049999999999796865,-0.73364309758151547,0.52796741463058328,-10.916699930093159,-248.7982588548997,2.8902647240492088,1.7592913687568834,0.0049999999999796865
