"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.9584066440513319,2.0106191988256601,0.0049999999999960935,0.24659821734561729,-0.038755203385896143,-1.538680353459696,541.44674523631431,3.9584066440513319,2.0106191988256601,0.0049999999999960935
4.0212385170174896,2.0106192187200218,0.004999999999996875,0.25346786064464166,-0.031826641329253551,-0.86399646802275454,543.94204826307441,4.0212385170174896,2.0106192187200218,0.004999999999996875
4.0840703899836468,2.0106192386143835,0.0049999999999976565,0.27243664321437988,-0.0042731339046583978,-0.40017284164018796,545.33585499059302,4.0840703899836468,2.0106192386143835,0.0049999999999976565
4.146902262949804,2.0106192585087448,0.004999999999998438,0.28326235038805353,0.01814776865046144,-0.61244490384119754,545.49110188698864,4.146902262949804,2.0106192585087448,0.004999999999998438
4.2097341359159612,2.0106192784031065,0.0049999999999992186,0.2703477947438076,0.015561945801923648,-0.92553621185147184,545.74052552417754,4.2097341359159612,2.0106192784031065,0.0049999999999992186
4.2725660088821185,2.0106192982974682,0.0050000000000000001,0.24925714473215937,0.011854332226902154,-0.88033763896351747,546.27510285524295,4.2725660088821185,2.0106192982974682,0.0050000000000000001
4.3353978818482757,2.0106193181918295,0.0050000000000007816,0.22596146006943851,0.0018691829140655414,-1.1959688706673359,546.77219731243304,4.3353978818482757,2.0106193181918295,0.0050000000000007816
4.3982297548144329,2.0106193380861912,0.0050000000000015622,0.18764408643227365,-0.047557683971569779,-1.8009396018919133,548.35320146611218,4.3982297548144329,2.0106193380861912,0.0050000000000015622
4.4610616277805901,2.0106193579805529,0.0050000000000023437,0.13799545958907752,-0.12201730087386817,-1.8412528476938936,551.617184715088,4.4610616277805901,2.0106193579805529,0.0050000000000023437
4.5238935007467491,2.0106193778749146,0.0050000000000031252,0.093718655267008399,-0.18711305586339055,-1.9286475721783312,556.99124803316352,4.5238935007467491,2.0106193778749146,0.0050000000000031252
4.5867253737129063,2.0106193977692759,0.0050000000000039067,0.040373303028746275,-0.29386544825357097,-2.6780656370411577,563.61231839081574,4.5867253737129063,2.0106193977692759,0.0050000000000039067
4.6495572466790636,2.0106194176636376,0.0050000000000046882,-0.024836018214185445,-0.40370148214986595,-1.3353610502801103,572.14613354949199,4.6495572466790636,2.0106194176636376,0.0050000000000046882
4.7123891196452208,2.0106194375579993,0.0050000000000054688,-0.065245888657941731,-0.40300883636884915,-0.24431469784765814,579.13074900039578,4.7123891196452208,2.0106194375579993,0.0050000000000054688
4.775220992611378,2.0106194574523606,0.0050000000000062503,-0.10361956534358809,-0.3923848648547521,-0.25192628877721057,582.64391782443784,4.775220992611378,2.0106194574523606,0.0050000000000062503
4.8380528655775352,2.0106194773467223,0.0050000000000070318,-0.13644719830280672,-0.36007776088610344,0.14343011914447226,582.58341064480669,4.8380528655775352,2.0106194773467223,0.0050000000000070318
4.9008847385436924,2.010619497241084,0.0050000000000078124,-0.16876346359695424,-0.3167478930449345,-0.28055870777350217,578.22731791461035,4.9008847385436924,2.010619497241084,0.0050000000000078124
4.9637166115098514,2.0106195171354457,0.0050000000000085939,-0.21631540986311976,-0.32421004314899321,-1.0568073422249102,569.07743488947256,4.9637166115098514,2.0106195171354457,0.0050000000000085939
5.0265484844760087,2.010619537029807,0.0050000000000093754,-0.26928107191869682,-0.35883719406783998,-1.3216519629007961,556.99216611122574,5.0265484844760087,2.010619537029807,0.0050000000000093754
5.0893803574421659,2.0106195569241687,0.0050000000000101569,-0.32067035199519411,-0.39490533061074151,-1.1695915007717741,542.44655227926728,5.0893803574421659,2.0106195569241687,0.0050000000000101569
5.1522122304083231,2.0106195768185304,0.0050000000000109384,-0.36767973180186447,-0.41741174123610025,-0.8831793318373663,525.88189104556761,5.1522122304083231,2.0106195768185304,0.0050000000000109384
5.2150441033744803,2.0106195967128917,0.005000000000011719,-0.41053192027692648,-0.42324746837635357,-0.61574980305693572,507.16276232518203,5.2150441033744803,2.0106195967128917,0.005000000000011719
5.2778759763406375,2.0106196166072534,0.0050000000000125005,-0.45153157300117036,-0.41523542370159883,-0.43561310293241878,486.25415865760874,5.2778759763406375,2.0106196166072534,0.0050000000000125005
5.3407078493067948,2.0106196365016151,0.005000000000013282,-0.49202367576404582,-0.39818550257151147,-0.2599044451595659,463.37449414704878,5.3407078493067948,2.0106196365016151,0.005000000000013282
5.403539722272952,2.0106196563959768,0.0050000000000140626,-0.52669316373723107,-0.36804242084988992,0.084740502737978604,438.68206105468141,5.403539722272952,2.0106196563959768,0.0050000000000140626
5.466371595239111,2.0106196762903381,0.0050000000000148441,-0.55494635590957564,-0.32673125179511048,0.33461353701853597,412.72119097837549,5.466371595239111,2.0106196762903381,0.0050000000000148441
5.5292034682052682,2.0106196961846998,0.0050000000000156256,-0.58279512583317616,-0.28046217264743167,0.27371469027377421,385.43571709891808,5.5292034682052682,2.0106196961846998,0.0050000000000156256
5.5920353411714254,2.0106197160790615,0.0050000000000164071,-0.61224862850330375,-0.2264505846864763,0.59031349503952657,355.73558334427526,5.5920353411714254,2.0106197160790615,0.0050000000000164071
5.6548672141375826,2.0106197359734228,0.0050000000000171886,-0.61979950564205177,-0.13653860710645482,1.8155883612505652,324.23396862219636,5.6548672141375826,2.0106197359734228,0.0050000000000171886
5.7176990871037399,2.0106197558677845,0.0050000000000179692,-0.57017773350364132,0.023142245287035946,3.0845786217273226,289.49686811169431,5.7176990871037399,2.0106197558677845,0.0050000000000179692
5.7805309600698971,2.0106197757621462,0.0050000000000187507,-0.48704253962378924,0.20929918288928789,3.3322561198356264,250.85688421153156,5.7805309600698971,2.0106197757621462,0.0050000000000187507
5.8433628330360561,2.0106197956565079,0.0050000000000195322,-0.39799449996816311,0.37164600123085023,2.9089442963318644,207.78778913156495,5.8433628330360561,2.0106197956565079,0.0050000000000195322
5.9061947060022115,2.0106198155508692,0.0050000000000203128,-0.3121745111286317,0.50483227891686111,2.5679489441390642,159.98731116763707,5.9061947060022115,2.0106198155508692,0.0050000000000203128
5.9690265789683687,2.0106198354452309,0.0050000000000210943,-0.23328025108325712,0.61066829395101152,2.383193080115082,108.45382050445954,5.9690265789683687,2.0106198354452309,0.0050000000000210943
6.0318584519345277,2.0106198553395926,0.0050000000000218758,-0.16625854211753757,0.70239170600806533,2.3853481156652152,55.980719562745101,6.0318584519345277,2.0106198553395926,0.0050000000000218758
6.094690324900685,2.0106198752339539,0.0050000000000226573,-0.11510314657004521,0.79752293925155593,2.6687877633112858,6.1382391663018785,6.094690324900685,2.0106198752339539,0.0050000000000226573
6.1575221978668422,2.0106198951283156,0.0050000000000234388,-0.079688271214440387,0.91422787768711633,3.1107765113071504,-36.785382828170832,6.1575221978668422,2.0106198951283156,0.0050000000000234388
6.2203540708329994,2.0106199150226773,0.0050000000000242194,-0.05254485362551875,1.0501180538958066,2.9604662653700404,-67.398753410653512,6.2203540708329994,2.0106199150226773,0.0050000000000242194
0.062830540043931363,2.0734498383413991,0.0049999999999484363,-0.059015472247272494,1.1732400559845675,1.0292904483474163,-34.819140889304968,0.062830540043931363,2.0734498383413991,0.0049999999999484363
0.12566241301008882,2.0734498582357603,0.0049999999999492178,-0.020085514061232296,1.1305398611042612,-0.17985095152262259,-27.690852342761278,0.12566241301008882,2.0734498582357603,0.0049999999999492178
0.18849428597624626,2.073449878130122,0.0049999999999499984,0.017928205395917864,1.0344451367590131,-0.96472054976172972,-21.559907807044652,0.18849428597624626,2.073449878130122,0.0049999999999499984
0.25132615894240373,2.0734498980244838,0.0049999999999507799,0.054568612771124396,0.90702894412895585,-1.3290215234472915,-17.528535290258702,0.25132615894240373,2.0734498980244838,0.0049999999999507799
0.31415803190856117,2.0734499179188455,0.0049999999999515614,0.090860723108974029,0.7647679860247758,-1.5081393657265645,-13.123924603385568,0.31415803190856117,2.0734499179188455,0.0049999999999515614
0.37698990487471862,2.0734499378132067,0.004999999999952342,0.12436283505442332,0.61099058450072419,-1.6712921548191346,-7.5782856699535017,0.37698990487471862,2.0734499378132067,0.004999999999952342
0.43982177784087612,2.0734499577075685,0.0049999999999531235,0.14966606079229208,0.44277000270506195,-1.8676713598922188,0.34923210006870642,0.43982177784087612,2.0734499577075685,0.0049999999999531235
0.5026536508070335,2.0734499776019302,0.004999999999953905,0.16398404741232081,0.26483953381126352,-2.0438672621838623,11.47845227542749,0.5026536508070335,2.0734499776019302,0.004999999999953905
0.56548552377319095,2.0734499974962914,0.0049999999999546865,0.16242126234494336,0.080315593643767239,-2.1689972533158111,27.933871651618244,0.56548552377319095,2.0734499974962914,0.0049999999999546865
0.62831739673934839,2.0734500173906532,0.004999999999955468,0.14961425888997576,-0.10161965100647999,-2.3076774171101597,50.858111541762412,0.62831739673934839,2.0734500173906532,0.004999999999955468
0.69114926970550583,2.0734500372850149,0.0049999999999562486,0.12623345639900496,-0.2803718615266847,-2.3116475703172839,83.793307535961674,0.69114926970550583,2.0734500372850149,0.0049999999999562486
0.75398114267166327,2.0734500571793766,0.0049999999999570301,0.082143355659863998,-0.43781221375743495,-1.5897641188069664,127.40685211449352,0.75398114267166327,2.0734500571793766,0.0049999999999570301
0.81681301563782072,2.0734500770737379,0.0049999999999578116,-0.0051832001529687026,-0.53685724233266752,0.49682328984915747,177.84459341341895,0.81681301563782072,2.0734500770737379,0.0049999999999578116
0.87964488860397827,2.0734500969680996,0.0049999999999585931,-0.1824595217615895,-0.47683715403872667,3.2804726365894208,220.39460032548067,0.87964488860397827,2.0734500969680996,0.0049999999999585931
0.9424767615701356,2.0734501168624613,0.0049999999999593737,-0.39397676517909536,-0.3397949714895625,3.1886899656658141,236.73947264478289,0.9424767615701356,2.0734501168624613,0.0049999999999593737
1.0053086345362932,2.0734501367568225,0.0049999999999601552,-0.57150823022853481,-0.18630001768993076,3.1396118126651911,223.89604159963611,1.0053086345362932,2.0734501367568225,0.0049999999999601552
1.0681405075024506,2.0734501566511843,0.0049999999999609367,-0.69256976309927931,0.024763223640246516,3.0791474006274626,200.15214785387536,1.0681405075024506,2.0734501566511843,0.0049999999999609367
1.130972380468608,2.073450176545546,0.0049999999999617182,-0.74584705971049825,0.23690301791716054,1.7555497867843037,174.62421746288052,1.130972380468608,2.073450176545546,0.0049999999999617182
1.1938042534347655,2.0734501964399077,0.0049999999999624989,-0.76327728871989697,0.35252645395524684,0.056564575355337543,146.84036862088576,1.1938042534347655,2.0734501964399077,0.0049999999999624989
1.2566361264009229,2.073450216334269,0.0049999999999632803,-0.78166578977851631,0.37282096812043897,-1.3623305733201769,118.81279689161667,1.2566361264009229,2.073450216334269,0.0049999999999632803
1.3194679993670804,2.0734502362286307,0.0049999999999640618,-0.81782456837437267,0.31462998994607178,-2.0049614901644821,91.308452980080204,1.3194679993670804,2.0734502362286307,0.0049999999999640618
1.3822998723332378,2.0734502561229924,0.0049999999999648425,-0.8666960566341364,0.24769622494399277,-1.686535497356878,62.144265623550055,1.3822998723332378,2.0734502561229924,0.0049999999999648425
1.4451317452993953,2.0734502760173537,0.004999999999965624,-0.92146402642675307,0.22382857719405536,-1.169549390780539,28.033824522391047,1.4451317452993953,2.0734502760173537,0.004999999999965624
1.5079636182655527,2.0734502959117154,0.0049999999999664054,-0.97992864280829317,0.22444130964285089,-1.2438097804933193,-16.770941164101046,1.5079636182655527,2.0734502959117154,0.0049999999999664054
1.5707954912317101,2.0734503158060771,0.0049999999999671869,-1.0480470574651972,0.2081272042282015,-1.9992830060647351,-74.059640214532877,1.5707954912317101,2.0734503158060771,0.0049999999999671869
1.6336273641978676,2.0734503357004388,0.0049999999999679684,-1.1278738860227129,0.14633227841429486,-2.9243393906780968,-140.40187254684849,1.6336273641978676,2.0734503357004388,0.0049999999999679684
1.6964592371640252,2.0734503555948001,0.0049999999999687491,-1.2216632946739374,0.037676782615592506,-3.6354110134115802,-209.59324976908496,1.6964592371640252,2.0734503555948001,0.0049999999999687491
1.7592911101301827,2.0734503754891618,0.0049999999999695306,-1.3287644974956567,-0.10268224241400066,-3.8438362658582568,-276.47787114110247,1.7592911101301827,2.0734503754891618,0.0049999999999695306
1.8221229830963399,2.0734503953835235,0.004999999999970312,-1.4440335624128973,-0.24830976926097184,-3.6495812005702639,-339.83442617377796,1.8221229830963399,2.0734503953835235,0.004999999999970312
1.8849548560624974,2.0734504152778848,0.0049999999999710927,-1.5582726431289851,-0.38312908383399946,-3.148893794045712,-400.96312318478556,1.8849548560624974,2.0734504152778848,0.0049999999999710927
1.9477867290286548,2.0734504351722465,0.0049999999999718742,-1.6659966085649489,-0.5013082115639178,-2.5314355364133769,-460.04244676931273,1.9477867290286548,2.0734504351722465,0.0049999999999718742
2.0106186019948127,2.0734504550666082,0.0049999999999726557,-1.7568275827684954,-0.59262839731768602,-1.8534786990931176,-516.07376989699117,2.0106186019948127,2.0734504550666082,0.0049999999999726557
2.0734504749609699,2.0734504749609699,0.0049999999999734372,-1.8305019879343338,-0.65401090172878729,-1.2389751242696396,-563.46575140483412,2.0734504749609699,2.0734504749609699,0.0049999999999734372
2.1362823479271276,2.0734504948553312,0.0049999999999742186,-1.8865620818593807,-0.6823882684192264,-0.81899961094838425,-597.47253784599411,2.1362823479271276,2.0734504948553312,0.0049999999999742186
2.1991142208932848,2.0734505147496929,0.0049999999999749993,-1.9306699638036862,-0.67778987387480383,-0.70970551791195513,-613.74433584593976,2.1991142208932848,2.0734505147496929,0.0049999999999749993
2.2619460938594425,2.0734505346440546,0.0049999999999757808,-1.966901212727413,-0.64797378788857074,-0.82305516007766477,-608.05608879229021,2.2619460938594425,2.0734505346440546,0.0049999999999757808
2.3247779668255997,2.0734505545384159,0.0049999999999765623,-2.0016407855979979,-0.59237780672991147,-0.93905501096834421,-577.15046594807995,2.3247779668255997,2.0734505545384159,0.0049999999999765623
2.3876098397917573,2.0734505744327776,0.0049999999999773429,-2.0216191584916228,-0.51839641901786626,-0.84025817518984613,-522.23955217945911,2.3876098397917573,2.0734505744327776,0.0049999999999773429
2.4504417127579146,2.0734505943271393,0.0049999999999781244,-2.0158613003475052,-0.42522086481763138,-0.3431403662572769,-443.55219719355557,2.4504417127579146,2.0734505943271393,0.0049999999999781244
