"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.25132578094953356,0.87964431166749224,0.0049999999999359359,-1.8187599106112478,0.13728044133263614,-0.91447999134024704,-392.64635629366518,0.25132578094953356,0.87964431166749224,0.0049999999999359359
0.314157653915691,0.87964433156185384,0.0049999999999367174,-1.8400302538086151,-0.040133816822249549,-0.79623173834613969,-376.53175978866085,0.314157653915691,0.87964433156185384,0.0049999999999367174
0.37698952688184845,0.87964435145621545,0.004999999999937498,-1.8310193665734273,-0.21078236258156283,-0.50024154196618098,-352.83409106674168,0.37698952688184845,0.87964435145621545,0.004999999999937498
0.43982139984800595,0.87964437135057705,0.0049999999999382795,-1.7872960863004641,-0.35715204497701575,-0.027991064040858691,-322.39273676014307,0.43982139984800595,0.87964437135057705,0.0049999999999382795
0.50265327281416339,0.87964439124493865,0.004999999999939061,-1.714475309806659,-0.47892554732810982,0.5696756815864521,-284.97299050829076,0.50265327281416339,0.87964439124493865,0.004999999999939061
0.56548514578032083,0.87964441113930025,0.0049999999999398425,-1.6116054281092771,-0.55729922454415382,1.1122039038814522,-248.74079525350299,0.56548514578032083,0.87964441113930025,0.0049999999999398425
0.62831701874647827,0.87964443103366186,0.004999999999940624,-1.4939365316589344,-0.60338062658189806,1.4701253932070897,-214.30273326363118,0.62831701874647827,0.87964443103366186,0.004999999999940624
0.69114889171263572,0.87964445092802335,0.0049999999999414046,-1.3781500646106346,-0.62072182322084624,1.4418032060016992,-189.90627237613839,0.69114889171263572,0.87964445092802335,0.0049999999999414046
0.75398076467879316,0.87964447082238495,0.0049999999999421861,-1.2778597071209206,-0.62426806393962619,1.2515437210323308,-174.3127685883025,0.75398076467879316,0.87964447082238495,0.0049999999999421861
0.8168126376449506,0.87964449071674655,0.0049999999999429676,-1.1984413318552114,-0.6213244990382274,1.0705256795596712,-166.5684668282598,0.8168126376449506,0.87964449071674655,0.0049999999999429676
0.87964451061110815,0.87964451061110815,0.0049999999999437491,-1.1402606311063994,-0.61563948485855158,1.027474682958577,-165.64189308334232,0.87964451061110815,0.87964451061110815,0.0049999999999437491
0.94247638357726549,0.87964453050546976,0.0049999999999445297,-1.0960402029670726,-0.6046518808061816,1.0608808061904984,-167.23407108307038,0.94247638357726549,0.87964453050546976,0.0049999999999445297
1.005308256543423,0.87964455039983136,0.0049999999999453112,-1.0631094395675591,-0.59103568143007879,1.1513942362749612,-173.08212674548358,1.005308256543423,0.87964455039983136,0.0049999999999453112
1.0681401295095805,0.87964457029419296,0.0049999999999460927,-1.0350937860933178,-0.57413252011559457,1.2513106218676064,-179.53559054470159,1.0681401295095805,0.87964457029419296,0.0049999999999460927
1.1309720024757379,0.87964459018855456,0.0049999999999468742,-1.0071459857869494,-0.55485812812243818,1.3439515929066785,-187.39758892617704,1.1309720024757379,0.87964459018855456,0.0049999999999468742
1.1938038754418954,0.87964461008291606,0.0049999999999476548,-0.97636269368262685,-0.53291862233338816,1.4056219102336809,-195.39989021060862,1.1938038754418954,0.87964461008291606,0.0049999999999476548
1.2566357484080528,0.87964462997727766,0.0049999999999484363,-0.94064244305885969,-0.5076322277749078,1.4323528733841306,-203.34014891662031,1.2566357484080528,0.87964462997727766,0.0049999999999484363
1.3194676213742103,0.87964464987163926,0.0049999999999492178,-0.90002691319419836,-0.47663362775862272,1.3901761149989313,-211.48453015964515,1.3194676213742103,0.87964464987163926,0.0049999999999492178
1.3822994943403677,0.87964466976600086,0.0049999999999499984,-0.85448843399057439,-0.44011784728546532,1.3035589607868407,-219.43953190016791,1.3822994943403677,0.87964466976600086,0.0049999999999499984
1.4451313673065251,0.87964468966036247,0.0049999999999507799,-0.81058980982553808,-0.39602223481474286,1.1228439836622606,-227.66698374092965,1.4451313673065251,0.87964468966036247,0.0049999999999507799
1.5079632402726826,0.87964470955472407,0.0049999999999515614,-0.76697237666747331,-0.34486151133732384,0.96197997778849065,-236.10188275747441,1.5079632402726826,0.87964470955472407,0.0049999999999515614
1.57079511323884,0.87964472944908567,0.0049999999999523429,-0.72817108822149668,-0.28494209801648007,0.95633569756416947,-245.03716990310343,1.57079511323884,0.87964472944908567,0.0049999999999523429
1.6336269862049975,0.87964474934344716,0.0049999999999531244,-0.68834366389459201,-0.21320907844189593,1.0483684073903217,-254.22525355315457,1.6336269862049975,0.87964474934344716,0.0049999999999531244
1.6964588591711551,0.87964476923780877,0.004999999999953905,-0.64890516626077821,-0.13063109053996785,1.0443025611712513,-264.08033266092201,1.6964588591711551,0.87964476923780877,0.004999999999953905
1.7592907321373126,0.87964478913217037,0.0049999999999546865,-0.62237368746552246,-0.045812262708899043,0.69549333818641235,-274.81534709214679,1.7592907321373126,0.87964478913217037,0.0049999999999546865
1.8221226051034698,0.87964480902653197,0.004999999999955468,-0.60844608926779586,0.040683727235725442,0.46431434461739762,-287.56021380452216,1.8221226051034698,0.87964480902653197,0.004999999999955468
1.8849544780696272,0.87964482892089357,0.0049999999999562486,-0.59286626918491681,0.1438879375024058,1.0906212802342719,-303.7535006150963,1.8849544780696272,0.87964482892089357,0.0049999999999562486
1.9477863510357847,0.87964484881525518,0.0049999999999570301,-0.55885930219976476,0.27010051453535788,1.7498141156036249,-323.95346197411317,1.9477863510357847,0.87964484881525518,0.0049999999999570301
2.0106182240019423,0.87964486870961678,0.0049999999999578116,-0.51423763997276706,0.40710212402182522,1.7445297005442257,-346.84323652837907,2.0106182240019423,0.87964486870961678,0.0049999999999578116
2.0734500969680996,0.87964488860397827,0.0049999999999585931,-0.48547239666428271,0.52959309522478548,1.3563965671753186,-370.93614904321225,2.0734500969680996,0.87964488860397827,0.0049999999999585931
2.1362819699342572,0.87964490849833987,0.0049999999999593746,-0.47798476093901004,0.63277803394417809,0.87853540957876808,-394.45327395734427,2.1362819699342572,0.87964490849833987,0.0049999999999593746
2.1991138429004145,0.87964492839270148,0.0049999999999601552,-0.48868979148247538,0.70994506044322059,0.40585296709340313,-417.03414972417136,2.1991138429004145,0.87964492839270148,0.0049999999999601552
2.2619457158665721,0.87964494828706308,0.0049999999999609367,-0.50994298045344877,0.76149045663085591,-0.013897953299204903,-438.38338988186558,2.2619457158665721,0.87964494828706308,0.0049999999999609367
2.3247775888327293,0.87964496818142468,0.0049999999999617182,-0.53728786427515396,0.78940651129332551,-0.093810472299073147,-457.48236471604793,2.3247775888327293,0.87964496818142468,0.0049999999999617182
2.387609461798887,0.87964498807578628,0.0049999999999624989,-0.56584194606801663,0.81870550922104712,0.18011119587460739,-474.90542253905676,2.387609461798887,0.87964498807578628,0.0049999999999624989
2.4504413347650442,0.87964500797014789,0.0049999999999632803,-0.59030738023816354,0.87019140524674266,0.62871869235320188,-491.68434966048267,2.4504413347650442,0.87964500797014789,0.0049999999999632803
2.5132732077312019,0.87964502786450949,0.0049999999999640618,-0.60922801737087895,0.93915418888591529,0.81490477418798857,-509.29859396205939,2.5132732077312019,0.87964502786450949,0.0049999999999640618
2.5761050806973591,0.87964504775887098,0.0049999999999648433,-0.62543275868382531,1.0074873348746451,0.72120133488037519,-528.63873666669338,2.5761050806973591,0.87964504775887098,0.0049999999999648433
2.6389369536635168,0.87964506765323258,0.0049999999999656248,-0.6444047539867841,1.0638995651107825,0.50334729801896594,-550.55771329846471,2.6389369536635168,0.87964506765323258,0.0049999999999656248
2.701768826629674,0.87964508754759418,0.0049999999999664054,-0.66718354015596404,1.1084969513375125,0.19354507596443218,-575.6412265258225,2.701768826629674,0.87964508754759418,0.0049999999999664054
2.7646006995958317,0.87964510744195579,0.0049999999999671869,-0.694225291841152,1.1346469457548005,-0.23396396175611817,-605.64188906804782,2.7646006995958317,0.87964510744195579,0.0049999999999671869
2.8274325725619893,0.87964512733631739,0.0049999999999679684,-0.7215557830656697,1.1419473865234018,-0.71742449833976008,-640.90275863093007,2.8274325725619893,0.87964512733631739,0.0049999999999679684
2.8902644455281465,0.87964514723067899,0.0049999999999687491,-0.75092828255134547,1.1269446041200819,-1.1958237697134235,-681.02636073548729,2.8902644455281465,0.87964514723067899,0.0049999999999687491
2.9530963184943038,0.87964516712504059,0.0049999999999695306,-0.78068794372862138,1.0889649654132414,-1.8102353797560642,-724.41065692855966,2.9530963184943038,0.87964516712504059,0.0049999999999695306
3.0159281914604614,0.87964518701940209,0.004999999999970312,-0.80454190969551409,1.0131204004414767,-2.8607060920901901,-767.72136498723137,3.0159281914604614,0.87964518701940209,0.004999999999970312
3.0787600644266186,0.87964520691376369,0.0049999999999710935,-0.80528850212505221,0.86463448110748242,-4.4635569273880566,-799.68264449934748,3.0787600644266186,0.87964520691376369,0.0049999999999710935
3.1415919373927763,0.87964522680812529,0.004999999999971875,-0.76955932931294668,0.62612645579739379,-5.7777208886742457,-808.085960817265,3.1415919373927763,0.87964522680812529,0.004999999999971875
3.204423810358934,0.87964524670248689,0.0049999999999726557,-0.70329190782981721,0.34444296463577856,-5.2912999850039348,-779.96653603680795,3.204423810358934,0.87964524670248689,0.0049999999999726557
3.2672556833250912,0.8796452665968485,0.0049999999999734372,-0.64857478032520877,0.11380088066228861,-3.3536385852755948,-731.52558435650531,3.2672556833250912,0.8796452665968485,0.0049999999999734372
3.3300875562912489,0.8796452864912101,0.0049999999999742186,-0.62098389617621397,-0.015511343562619392,-1.2234397694495416,-680.61165762441635,3.3300875562912489,0.8796452864912101,0.0049999999999742186
3.3929194292574065,0.8796453063855717,0.0049999999999749993,-0.62366740001222776,-0.068696077386491722,0.093693594713531572,-635.03017378690197,3.3929194292574065,0.8796453063855717,0.0049999999999749993
3.4557513022235637,0.87964532627993319,0.0049999999999757808,-0.63871384168767842,-0.098296387334047108,0.62006941989609177,-597.44189276277655,3.4557513022235637,0.87964532627993319,0.0049999999999757808
3.5185831751897214,0.8796453461742948,0.0049999999999765623,-0.6427502840573307,-0.12939365281150833,0.93668608969804823,-566.00722762121814,3.5185831751897214,0.8796453461742948,0.0049999999999765623
3.5814150481558782,0.8796453660686564,0.0049999999999773437,-0.62986685955284361,-0.15988447304626088,1.2371148513274655,-536.90886850594177,3.5814150481558782,0.8796453660686564,0.0049999999999773437
3.6442469211220359,0.879645385963018,0.0049999999999781252,-0.59673069299878001,-0.17855317733015011,1.3557102961635927,-510.48283171673353,3.6442469211220359,0.879645385963018,0.0049999999999781252
3.7070787940881931,0.8796454058573796,0.0049999999999789059,-0.55466902770243709,-0.18934392622200091,1.3780651291041031,-484.17801580512128,3.7070787940881931,0.8796454058573796,0.0049999999999789059
3.7699106670543507,0.87964542575174121,0.0049999999999796874,-0.51083141905519913,-0.18906980312194349,1.3298134361894618,-459.22330786561338,3.7699106670543507,0.87964542575174121,0.0049999999999796874
3.8327425400205084,0.87964544564610281,0.0049999999999804689,-0.46684067324569861,-0.17977933263698379,1.2543112984922096,-434.26069547389238,3.8327425400205084,0.87964544564610281,0.0049999999999804689
3.8955744129866656,0.87964546554046441,0.0049999999999812495,-0.42467768807647538,-0.16518375299950583,1.126408467834551,-409.46626833840332,3.8955744129866656,0.87964546554046441,0.0049999999999812495
3.9584062859528233,0.8796454854348259,0.004999999999982031,-0.3871427642801008,-0.15183091629472395,0.9133550979337306,-385.1654404127097,3.9584062859528233,0.8796454854348259,0.004999999999982031
4.0212381589189814,0.8796455053291875,0.0049999999999828125,-0.35461367736518412,-0.14368499486576286,0.65336818984370137,-361.2114902276727,4.0212381589189814,0.8796455053291875,0.0049999999999828125
4.0840700318851386,0.87964552522354911,0.004999999999983594,-0.33173680771059549,-0.14760788957154988,0.39333796345136085,-337.98846690932493,4.0840700318851386,0.87964552522354911,0.004999999999983594
4.1469019048512958,0.87964554511791071,0.0049999999999843754,-0.31760271348404551,-0.15951112821885016,0.2129784943464717,-315.20045166908511,4.1469019048512958,0.87964554511791071,0.0049999999999843754
4.2097337778174531,0.87964556501227231,0.0049999999999851561,-0.31376661678445422,-0.18175923288878248,-0.086321256490702422,-292.86524604403206,4.2097337778174531,0.87964556501227231,0.0049999999999851561
4.2725656507836103,0.87964558490663391,0.0049999999999859376,-0.30636793856764311,-0.22756293661258473,-0.84524135762773367,-270.76058413893713,4.2725656507836103,0.87964558490663391,0.0049999999999859376
4.3353975237497675,0.87964560480099552,0.0049999999999867191,-0.28328775919437299,-0.31074767695603078,-1.4214117464981302,-248.89104025609112,4.3353975237497675,0.87964560480099552,0.0049999999999867191
4.3982293967159247,0.87964562469535701,0.0049999999999874997,-0.26226448505746597,-0.40437576554443622,-1.4748732633868464,-227.38848506378173,4.3982293967159247,0.87964562469535701,0.0049999999999874997
4.4610612696820819,0.87964564458971861,0.0049999999999882812,-0.24554278183190295,-0.51606245947379104,-2.2643829037401586,-205.93628119812297,4.4610612696820819,0.87964564458971861,0.0049999999999882812
4.5238931426482409,0.87964566448408021,0.0049999999999890627,-0.20879134728778542,-0.69710822613776913,-2.8314221757953866,-186.17317809439274,4.5238931426482409,0.87964566448408021,0.0049999999999890627
4.5867250156143982,0.87964568437844182,0.0049999999999898442,-0.17616538478130683,-0.85601503579047189,-1.4633089509332231,-169.60611853108793,4.5867250156143982,0.87964568437844182,0.0049999999999898442
4.6495568885805554,0.87964570427280342,0.0049999999999906257,-0.17374472405592539,-0.91177217050940917,-0.063940406479920414,-155.86511400732078,4.6495568885805554,0.87964570427280342,0.0049999999999906257
4.7123887615467126,0.87964572416716502,0.0049999999999914063,-0.18588605512317716,-0.92612823380924647,0.1494900099063238,-143.55706157799023,4.7123887615467126,0.87964572416716502,0.0049999999999914063
4.7752206345128698,0.87964574406152662,0.0049999999999921878,-0.1993717253736694,-0.94617960731226136,0.069237810008731832,-132.49690666886039,4.7752206345128698,0.87964574406152662,0.0049999999999921878
4.838052507479027,0.87964576395588812,0.0049999999999929693,-0.21607342140380187,-0.96257146969163143,0.33333258913911762,-123.06965626516823,4.838052507479027,0.87964576395588812,0.0049999999999929693
4.9008843804451843,0.87964578385024972,0.0049999999999937499,-0.23979484593321854,-0.95231754786309297,0.96866149602662344,-114.45444969554126,4.9008843804451843,0.87964578385024972,0.0049999999999937499
