"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.2044240291969115,1.5707958493302188,0.0049999999999812495,0.10659022719423812,-0.55488148563372885,-1.0517690613046495,-667.11769014864956,3.2044240291969115,1.5707958493302188,0.0049999999999812495
3.2672559021630687,1.5707958692245803,0.004999999999982031,0.11068630235089297,-0.57455877188341764,-0.42988992515360336,-636.34467996967635,3.2672559021630687,1.5707958692245803,0.004999999999982031
3.3300877751292264,1.570795889118942,0.0049999999999828125,0.10453990255475638,-0.57601256756683761,0.239041209702715,-609.34071322355237,3.3300877751292264,1.570795889118942,0.0049999999999828125
3.392919648095384,1.5707959090133035,0.0049999999999835931,0.087644546423909328,-0.56415063499296814,0.88836427035611687,-585.08925277368564,3.392919648095384,1.5707959090133035,0.0049999999999835931
3.4557515210615413,1.5707959289076652,0.0049999999999843746,0.057538087156497858,-0.5416098959327863,1.4458695744584482,-561.68442049695034,3.4557515210615413,1.5707959289076652,0.0049999999999843746
3.5185833940276989,1.5707959488020267,0.0049999999999851561,0.020085071204460295,-0.51334144263802384,1.8124111194932604,-537.50567318458889,3.5185833940276989,1.5707959488020267,0.0049999999999851561
3.5814152669938557,1.5707959686963884,0.0049999999999859376,-0.02430215452201466,-0.48133620325204629,1.9666548293040349,-511.91954163696204,3.5814152669938557,1.5707959686963884,0.0049999999999859376
3.6442471399600134,1.5707959885907499,0.0049999999999867191,-0.072915929518034744,-0.44569249072918882,1.9499038915306266,-483.43465531912165,3.6442471399600134,1.5707959885907499,0.0049999999999867191
3.7070790129261706,1.5707960084851114,0.0049999999999874997,-0.12403580480917041,-0.40581834261623279,1.6794115950911133,-453.49388506606857,3.7070790129261706,1.5707960084851114,0.0049999999999874997
3.7699108858923283,1.5707960283794731,0.0049999999999882812,-0.17208351323761806,-0.36860382485026738,1.0201574029094904,-422.93795412082835,3.7699108858923283,1.5707960283794731,0.0049999999999882812
3.8327427588584859,1.5707960482738346,0.0049999999999890627,-0.20995715241124571,-0.3514888701416391,0.14377226463127071,-393.61378024050708,3.8327427588584859,1.5707960482738346,0.0049999999999890627
3.8955746318246431,1.5707960681681963,0.0049999999999898433,-0.23567862572944834,-0.35718562137001497,-0.32225313934738403,-365.47546614142902,3.8955746318246431,1.5707960681681963,0.0049999999999898433
3.9584065047908008,1.5707960880625578,0.0049999999999906248,-0.24856142074270909,-0.35649363983917465,-0.27675576231013937,-335.99510804103733,3.9584065047908008,1.5707960880625578,0.0049999999999906248
4.0212383777569585,1.5707961079569195,0.0049999999999914063,-0.24888276273154691,-0.3484250041965718,-0.28974126065761097,-305.19175624462088,4.0212383777569585,1.5707961079569195,0.0049999999999914063
4.0840702507231157,1.570796127851281,0.0049999999999921878,-0.25061062090233982,-0.34797144174476841,-0.58859620037944937,-272.31165515162405,4.0840702507231157,1.570796127851281,0.0049999999999921878
4.1469021236892729,1.5707961477456425,0.0049999999999929693,-0.26304725960542308,-0.35555486242404444,-0.80070747616971216,-237.79229863023548,4.1469021236892729,1.5707961477456425,0.0049999999999929693
4.2097339966554301,1.5707961676400042,0.0049999999999937499,-0.28693240491741434,-0.3633888080388924,-0.88307729918344768,-201.37116795769725,4.2097339966554301,1.5707961676400042,0.0049999999999937499
4.2725658696215874,1.5707961875343657,0.0049999999999945314,-0.3211568833743132,-0.37565866217528326,-1.1814714570925848,-163.52002718839154,4.2725658696215874,1.5707961875343657,0.0049999999999945314
4.3353977425877446,1.5707962074287274,0.0049999999999953129,-0.37200681500549077,-0.40488063926605683,-1.7150608235669846,-124.59985038491001,4.3353977425877446,1.5707962074287274,0.0049999999999953129
4.3982296155539018,1.5707962273230889,0.0049999999999960935,-0.44007750515471344,-0.45387290292512794,-1.8336997236261621,-84.924505555855134,4.3982296155539018,1.5707962273230889,0.0049999999999960935
4.461061488520059,1.5707962472174506,0.004999999999996875,-0.50570816577447952,-0.49228456104855517,-1.2233714319888871,-44.94282685229264,4.461061488520059,1.5707962472174506,0.004999999999996875
4.523893361486218,1.5707962671118121,0.0049999999999976565,-0.5481010810521405,-0.4836837302491831,-0.56322882240320593,-5.0787717494664451,4.523893361486218,1.5707962671118121,0.0049999999999976565
4.5867252344523752,1.5707962870061738,0.004999999999998438,-0.58408922029316201,-0.45895726626693739,-0.55818690712203667,34.012508909850276,4.5867252344523752,1.5707962870061738,0.004999999999998438
4.6495571074185325,1.5707963069005353,0.0049999999999992195,-0.62740963149978957,-0.44196051791903956,-0.7370629263646552,71.994028210143043,4.6495571074185325,1.5707963069005353,0.0049999999999992195
4.7123889803846897,1.5707963267948968,0.0050000000000000001,-0.67011182785020074,-0.41793246455923794,-0.45507759200963394,108.24909196375901,4.7123889803846897,1.5707963267948968,0.0050000000000000001
4.7752208533508469,1.5707963466892585,0.0050000000000007816,-0.70012357593390095,-0.36588447309736549,0.33826315774305393,141.86191689706629,4.7752208533508469,1.5707963466892585,0.0050000000000007816
4.8380527263170041,1.57079636658362,0.0050000000000015631,-0.69222346399548529,-0.24447380535980801,2.0065986554867528,172.08760238079418,4.8380527263170041,1.57079636658362,0.0050000000000015631
4.9008845992831613,1.5707963864779817,0.0050000000000023437,-0.63051466521494837,-0.038053535987855408,3.7847469898413135,194.68824109828157,4.9008845992831613,1.5707963864779817,0.0050000000000023437
4.9637164722493203,1.5707964063723432,0.0050000000000031252,-0.53784085358881673,0.22209381034376727,3.200061451067171,199.12284465743821,4.9637164722493203,1.5707964063723432,0.0050000000000031252
5.0265483452154776,1.5707964262667049,0.0050000000000039067,-0.47418796271516817,0.43458584304955328,1.4554309600414108,181.70313902942911,5.0265483452154776,1.5707964262667049,0.0050000000000039067
5.0893802181816348,1.5707964461610664,0.0050000000000046882,-0.4505158977476536,0.58218009954065963,0.22210240006403156,136.78559703388927,5.0893802181816348,1.5707964461610664,0.0050000000000046882
5.152212091147792,1.5707964660554279,0.0050000000000054697,-0.4375755229072158,0.70888398531688102,-0.30853254329440921,62.279650861562558,5.152212091147792,1.5707964660554279,0.0050000000000054697
5.2150439641139492,1.5707964859497896,0.0050000000000062503,-0.41833658096941079,0.83081342033036576,-0.65107419894312091,-46.961849952613242,5.2150439641139492,1.5707964859497896,0.0050000000000062503
5.2778758370801064,1.5707965058441511,0.0050000000000070318,-0.39180712561854947,0.94076358056572562,-1.285951765798091,-198.47839203232428,5.2778758370801064,1.5707965058441511,0.0050000000000070318
5.3407077100462637,1.5707965257385128,0.0050000000000078133,-0.36217036298507516,1.0233560082709607,-2.227271857030737,-387.54353972030026,5.3407077100462637,1.5707965257385128,0.0050000000000078133
5.4035395830124209,1.5707965456328743,0.0050000000000085939,-0.34080819207712854,1.0602761568605277,-3.2860025711921095,-616.36144739188626,5.4035395830124209,1.5707965456328743,0.0050000000000085939
5.4663714559785799,1.570796565527236,0.0050000000000093754,-0.32433868118248138,1.0608421795806993,-4.312802391537379,-868.98754514535995,5.4663714559785799,1.570796565527236,0.0050000000000093754
5.5292033289447371,1.5707965854215975,0.0050000000000101569,-0.31558764384423021,1.0183573123061203,-5.4518868612295277,-1140.1421718215518,5.5292033289447371,1.5707965854215975,0.0050000000000101569
5.5920352019108943,1.570796605315959,0.0050000000000109384,-0.31604161369494782,0.92905309346775666,-6.7250264036533167,-1413.7886348804639,5.5920352019108943,1.570796605315959,0.0050000000000109384
5.6548670748770515,1.5707966252103207,0.0050000000000117199,-0.32666005006497928,0.78618641269297107,-8.0970196379242623,-1669.8380544219856,5.6548670748770515,1.5707966252103207,0.0050000000000117199
5.7176989478432088,1.5707966451046822,0.0050000000000125005,-0.35505555106880582,0.58174151153350873,-9.3681620185026251,-1876.5764206119297,5.7176989478432088,1.5707966451046822,0.0050000000000125005
5.780530820809366,1.5707966649990439,0.005000000000013282,-0.40022963763244684,0.33210229519665513,-10.320126000618536,-2010.7244634131803,5.780530820809366,1.5707966649990439,0.005000000000013282
5.843362693775525,1.5707966848934054,0.0050000000000140635,-0.46219380776282343,0.052523185669469022,-10.55824225415579,-2032.8063835276853,5.843362693775525,1.5707966848934054,0.0050000000000140635
5.9061945667416804,1.5707967047877671,0.0050000000000148441,-0.53374840193687545,-0.22122474316442697,-10.12611993548931,-1955.8816264953982,5.9061945667416804,1.5707967047877671,0.0050000000000148441
5.9690264397078376,1.5707967246821286,0.0050000000000156256,-0.61149755811379469,-0.45956367385164776,-9.0826011142216139,-1784.5128850053784,5.9690264397078376,1.5707967246821286,0.0050000000000156256
6.0318583126739966,1.5707967445764901,0.0050000000000164071,-0.68481335632129037,-0.64341740890662757,-7.6487607151239034,-1559.0685403903929,6.0318583126739966,1.5707967445764901,0.0050000000000164071
6.0946901856401539,1.5707967644708518,0.0050000000000171886,-0.75046927189114332,-0.76444452828714671,-6.0927771731729292,-1312.7841827527277,6.0946901856401539,1.5707967644708518,0.0050000000000171886
6.1575220586063111,1.5707967843652133,0.0050000000000179701,-0.80225177781278101,-0.82592596247238403,-4.7491995959086042,-1077.2958361054766,6.1575220586063111,1.5707967843652133,0.0050000000000179701
6.2203539315724683,1.570796804259575,0.0050000000000187507,-0.84768441088191016,-0.8509646624276419,-3.7773103671748238,-866.78420313580364,6.2203539315724683,1.570796804259575,0.0050000000000187507
0.062830400783400256,1.6336267275782967,0.0049999999999429667,-0.75679448651191128,-0.81171260337553652,-2.8438496764373813,-519.6840683648627,0.062830400783400256,1.6336267275782967,0.0049999999999429667
0.12566227374955771,1.6336267474726585,0.0049999999999437491,-0.81161556656880207,-0.808398354350919,-1.9674073528638965,-411.64431349973415,0.12566227374955771,1.6336267474726585,0.0049999999999437491
0.18849414671571516,1.6336267673670199,0.0049999999999445297,-0.84545381013075849,-0.77030445423457328,-0.61627164983635763,-329.31576006500495,0.18849414671571516,1.6336267673670199,0.0049999999999445297
0.25132601968187263,1.6336267872613817,0.0049999999999453103,-0.85152672225128867,-0.68728826897135153,-0.0042104251331760868,-277.03603009466133,0.25132601968187263,1.6336267872613817,0.0049999999999453103
0.31415789264803007,1.6336268071557432,0.0049999999999460927,-0.87289756550736564,-0.63807044182998729,-0.87663443028247223,-249.4382057792406,0.31415789264803007,1.6336268071557432,0.0049999999999460927
0.37698976561418751,1.6336268270501049,0.0049999999999468733,-0.92918049502204136,-0.68011918727757148,-2.2341222262995237,-239.49732433759644,0.37698976561418751,1.6336268270501049,0.0049999999999468733
0.43982163858034501,1.6336268469444664,0.004999999999947654,-1.0094050646633974,-0.81270039929951088,-2.8219386158992461,-247.47502312922109,0.43982163858034501,1.6336268469444664,0.004999999999947654
0.5026535115465024,1.6336268668388279,0.0049999999999484363,-1.0970964929280302,-0.9849689318955781,-2.63657062442166,-277.65208486778971,0.5026535115465024,1.6336268668388279,0.0049999999999484363
0.56548538451265984,1.6336268867331896,0.0049999999999492169,-1.1747746612789967,-1.1533515760600355,-1.6231838109239278,-346.25616700247286,0.56548538451265984,1.6336268867331896,0.0049999999999492169
0.62831725747881728,1.6336269066275511,0.0049999999999499993,-1.244986057798517,-1.2804261735880129,-0.11966393244726142,-455.65274669898753,0.62831725747881728,1.6336269066275511,0.0049999999999499993
0.69114913044497472,1.6336269265219128,0.0049999999999507799,-1.3010895904419848,-1.3329780582849238,1.675981557396403,-613.73978273361797,0.69114913044497472,1.6336269265219128,0.0049999999999507799
0.75398100341113217,1.6336269464162743,0.0049999999999515606,-1.3534226890096166,-1.3003623500981205,3.5172853457033728,-806.8444758238486,0.75398100341113217,1.6336269464162743,0.0049999999999515606
0.81681287637728961,1.633626966310636,0.0049999999999523429,-1.4013841868428416,-1.1784491252470939,5.3150793455731913,-1015.4014580053969,0.81681287637728961,1.633626966310636,0.0049999999999523429
0.87964474934344716,1.6336269862049975,0.0049999999999531235,-1.440607392535902,-0.96260757137465336,6.9366177788529848,-1212.2749331324528,0.87964474934344716,1.6336269862049975,0.0049999999999531235
0.94247662230960449,1.633627006099359,0.0049999999999539042,-1.4650297455432808,-0.67491017814644083,8.3036790909650087,-1367.7923775184195,0.94247662230960449,1.633627006099359,0.0049999999999539042
1.005308495275762,1.6336270259937207,0.0049999999999546865,-1.4587529091548588,-0.31936544315198928,9.0362126225317247,-1444.4368590483818,1.005308495275762,1.6336270259937207,0.0049999999999546865
1.0681403682419195,1.6336270458880822,0.0049999999999554672,-1.4234074589716863,0.04545091601529308,8.8436396555450134,-1434.9576294387593,1.0681403682419195,1.6336270458880822,0.0049999999999554672
1.1309722412080769,1.6336270657824439,0.0049999999999562495,-1.3606871642164773,0.37505743991900464,7.7260638486203916,-1340.5977411034137,1.1309722412080769,1.6336270657824439,0.0049999999999562495
1.1938041141742344,1.6336270856768054,0.0049999999999570301,-1.2820421186633202,0.62994242792471433,6.1079492919932274,-1196.9097784846026,1.1938041141742344,1.6336270856768054,0.0049999999999570301
1.2566359871403918,1.6336271055711671,0.0049999999999578108,-1.1970509423014735,0.80050965465122903,4.3819601897096225,-1035.5968611817157,1.2566359871403918,1.6336271055711671,0.0049999999999578108
1.3194678601065493,1.6336271254655286,0.0049999999999585931,-1.1159644764637817,0.88924316587349261,2.9106918429223345,-883.59216296192892,1.3194678601065493,1.6336271254655286,0.0049999999999585931
1.3822997330727067,1.6336271453598901,0.0049999999999593737,-1.0407602017365349,0.92460956425338936,1.8206953222126674,-753.44787250660966,1.3822997330727067,1.6336271453598901,0.0049999999999593737
1.4451316060388641,1.6336271652542518,0.0049999999999601544,-0.97772573441703992,0.92449756180247245,1.2139035401023137,-650.26226202472969,1.4451316060388641,1.6336271652542518,0.0049999999999601544
1.5079634790050216,1.6336271851486133,0.0049999999999609367,-0.92144455816889259,0.91567315764713142,0.86597942458813515,-569.54499699731014,1.5079634790050216,1.6336271851486133,0.0049999999999609367
1.570795351971179,1.633627205042975,0.0049999999999617174,-0.87337506055703251,0.90154187685513931,0.58547425577475853,-507.15507601720282,1.570795351971179,1.633627205042975,0.0049999999999617174
1.6336272249373365,1.6336272249373365,0.0049999999999624997,-0.82953231955419682,0.88223852508317213,0.35512777401288309,-459.689830164863,1.6336272249373365,1.6336272249373365,0.0049999999999624997
1.6964590979034941,1.6336272448316982,0.0049999999999632803,-0.78908501598079495,0.86166566973016268,0.27203594950372184,-423.98349555841963,1.6964590979034941,1.6336272448316982,0.0049999999999632803
1.7592909708696516,1.6336272647260597,0.004999999999964061,-0.74991410272736436,0.85014382023039547,0.35491129272115174,-398.25370477745287,1.7592909708696516,1.6336272647260597,0.004999999999964061
