"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.8327425400205084,0.87964544564610281,0.0049999999999804689,-1.8004827663977157,1.2272314285387298,-0.14826273492226799,-1135.1548436899177,3.8327425400205084,0.87964544564610281,0.0049999999999804689
3.8955744129866656,0.87964546554046441,0.0049999999999812495,-1.8956328470311998,1.2621440667394133,-0.38275124852250619,-1302.0708385003388,3.8955744129866656,0.87964546554046441,0.0049999999999812495
3.9584062859528233,0.8796454854348259,0.004999999999982031,-1.9592400038861533,1.2045216838243538,-1.5075238210538711,-1368.0619595728276,3.9584062859528233,0.8796454854348259,0.004999999999982031
4.0212381589189814,0.8796455053291875,0.0049999999999828125,-1.952134714894957,1.0449086349970618,-3.6489312308393211,-1340.954761948122,4.0212381589189814,0.8796455053291875,0.0049999999999828125
4.0840700318851386,0.87964552522354911,0.004999999999983594,-1.8464948726408075,0.80538885496817558,-5.6225602009671185,-1222.0594584620658,4.0840700318851386,0.87964552522354911,0.004999999999983594
4.1469019048512958,0.87964554511791071,0.0049999999999843754,-1.6735543106594919,0.52344227516445596,-6.5184354277550156,-1055.8763583122948,4.1469019048512958,0.87964554511791071,0.0049999999999843754
4.2097337778174531,0.87964556501227231,0.0049999999999851561,-1.475756322444596,0.24869210392315419,-6.5641572298668693,-868.0796303045031,4.2097337778174531,0.87964556501227231,0.0049999999999851561
4.2725656507836103,0.87964558490663391,0.0049999999999859376,-1.2869137232384547,-0.00019061734431257901,-6.1001886575870117,-687.13690760873624,4.2725656507836103,0.87964558490663391,0.0049999999999859376
4.3353975237497675,0.87964560480099552,0.0049999999999867191,-1.1282325268224038,-0.21691313553453517,-5.5459534521876162,-525.17730300445942,4.3353975237497675,0.87964560480099552,0.0049999999999867191
4.3982293967159247,0.87964562469535701,0.0049999999999874997,-1.0120838802753294,-0.40972157934737019,-4.9799230273291641,-385.51495562766593,4.3982293967159247,0.87964562469535701,0.0049999999999874997
4.4610612696820819,0.87964564458971861,0.0049999999999882812,-0.93476133419466123,-0.58255359678236351,-4.2692025070681332,-259.14137345042428,4.4610612696820819,0.87964564458971861,0.0049999999999882812
4.5238931426482409,0.87964566448408021,0.0049999999999890627,-0.86895648146923343,-0.72177164318750819,-2.4092965158761404,-158.22787800704,4.5238931426482409,0.87964566448408021,0.0049999999999890627
4.5867250156143982,0.87964568437844182,0.0049999999999898442,-0.79087942801028321,-0.78628599743237326,0.37693682865438111,-77.54617119747013,4.5867250156143982,0.87964568437844182,0.0049999999999898442
4.6495568885805554,0.87964570427280342,0.0049999999999906257,-0.66850769952759603,-0.71957590457920173,2.7517486206600004,-34.714151586225817,4.6495568885805554,0.87964570427280342,0.0049999999999906257
4.7123887615467126,0.87964572416716502,0.0049999999999914063,-0.55996620464846325,-0.60858303266960045,2.6612486853425468,-17.451616952050358,4.7123887615467126,0.87964572416716502,0.0049999999999914063
4.7752206345128698,0.87964574406152662,0.0049999999999921878,-0.50398877375450657,-0.56487826388147011,1.5712292394509939,-25.151932162811342,4.7752206345128698,0.87964574406152662,0.0049999999999921878
4.838052507479027,0.87964576395588812,0.0049999999999929693,-0.47994523056336863,-0.5766967000457528,1.6362384694758314,-63.765349654485959,4.838052507479027,0.87964576395588812,0.0049999999999929693
4.9008843804451843,0.87964578385024972,0.0049999999999937499,-0.48060871777102809,-0.58370595544187387,2.7586849017623591,-132.39021634115656,4.9008843804451843,0.87964578385024972,0.0049999999999937499
4.9637162534113433,0.87964580374461132,0.0049999999999945314,-0.51720217726366124,-0.53379081660208794,4.7439894278117052,-244.71207406469594,4.9637162534113433,0.87964580374461132,0.0049999999999945314
5.0265481263775005,0.87964582363897292,0.0049999999999953129,-0.61556768295589925,-0.4133824271066337,6.7054212270061404,-378.3867369018584,5.0265481263775005,0.87964582363897292,0.0049999999999953129
5.0893799993436577,0.87964584353333453,0.0049999999999960944,-0.76827262192436752,-0.24780407540596561,8.2928434266472131,-532.52367730996627,5.0893799993436577,0.87964584353333453,0.0049999999999960944
5.1522118723098149,0.87964586342769613,0.0049999999999968759,-0.95330833413490301,-0.055540838855532335,9.0631444033966009,-683.45401419586904,5.1522118723098149,0.87964586342769613,0.0049999999999968759
5.2150437452759721,0.87964588332205773,0.0049999999999976565,-1.1368877233131904,0.13225973167810556,8.7528675753845011,-815.18059228103232,5.2150437452759721,0.87964588332205773,0.0049999999999976565
5.2778756182421294,0.87964590321641933,0.004999999999998438,-1.3022724825409822,0.29892903119915443,7.565451316522557,-913.64929284516404,5.2778756182421294,0.87964590321641933,0.004999999999998438
5.3407074912082866,0.87964592311078083,0.0049999999999992195,-1.4218231706765059,0.43799463162632463,5.7903025954476339,-974.9292121980061,5.3407074912082866,0.87964592311078083,0.0049999999999992195
5.4035393641744438,0.87964594300514243,0.0050000000000000001,-1.4934429835076386,0.54744423032556444,3.6395835582217901,-974.8948583077522,5.4035393641744438,0.87964594300514243,0.0050000000000000001
5.4663712371406028,0.87964596289950403,0.0050000000000007816,-1.4988644497571562,0.60744686408465431,1.5476403860927623,-943.49614697609263,5.4663712371406028,0.87964596289950403,0.0050000000000007816
5.52920311010676,0.87964598279386563,0.0050000000000015631,-1.4641649637046141,0.61324015656974284,-0.24521221052073264,-881.04513173545593,5.52920311010676,0.87964598279386563,0.0050000000000015631
5.5920349830729172,0.87964600268822724,0.0050000000000023446,-1.4025583362321756,0.5616930876641999,-1.3128832345990216,-811.8667779440857,5.5920349830729172,0.87964600268822724,0.0050000000000023446
5.6548668560390745,0.87964602258258884,0.0050000000000031261,-1.3379161820229175,0.4598590415856908,-2.0209562359366777,-742.23631566907886,5.6548668560390745,0.87964602258258884,0.0050000000000031261
5.7176987290052317,0.87964604247695044,0.0050000000000039067,-1.2697529254079924,0.30870265868990499,-2.9244729260738027,-679.62771400486383,5.7176987290052317,0.87964604247695044,0.0050000000000039067
5.7805306019713889,0.87964606237131193,0.0050000000000046882,-1.1802748637866622,0.10679956343095948,-4.2295820539853315,-626.07149391258429,5.7805306019713889,0.87964606237131193,0.0050000000000046882
5.8433624749375479,0.87964608226567353,0.0050000000000054697,-1.0651326692628471,-0.14150083049139769,-5.4282992208970846,-576.7933838642017,5.8433624749375479,0.87964608226567353,0.0050000000000054697
5.9061943479037033,0.87964610216003514,0.0050000000000062503,-0.92844392380969665,-0.41873149161075451,-6.1446862139972813,-529.11403792496208,5.9061943479037033,0.87964610216003514,0.0050000000000062503
5.9690262208698606,0.87964612205439674,0.0050000000000070318,-0.78827748018936672,-0.710356350778378,-6.1893717666897459,-476.61815154517529,5.9690262208698606,0.87964612205439674,0.0050000000000070318
6.0318580938360196,0.87964614194875834,0.0050000000000078133,-0.64720857958813638,-1.0031662655161768,-5.3777401893574419,-425.19550203408994,6.0318580938360196,0.87964614194875834,0.0050000000000078133
6.0946899668021768,0.87964616184311994,0.0050000000000085948,-0.49257959535363621,-1.2725353868736411,-3.3517112154012003,-396.36251485904376,6.0946899668021768,0.87964616184311994,0.0050000000000085948
6.157521839768334,0.87964618173748155,0.0050000000000093763,-0.30107723451633173,-1.4460697265110649,0.073509777565606393,-440.23956081163908,6.157521839768334,0.87964618173748155,0.0050000000000093763
6.2203537127344912,0.87964620163184304,0.0050000000000101569,-0.087861491356374721,-1.4603858398249585,4.2147514228321388,-580.2175755374011,6.2203537127344912,0.87964620163184304,0.0050000000000101569
0.062830181945422794,0.94247612495056488,0.0049999999999343729,0.10027085927333354,-1.1501542428835805,8.274234733126768,-1287.8214565115525,0.062830181945422794,0.94247612495056488,0.0049999999999343729
0.12566205491158025,0.94247614484492648,0.0049999999999351544,0.26626399724976213,-0.82184469372628943,9.9240290146544332,-1538.754092549234,0.12566205491158025,0.94247614484492648,0.0049999999999351544
0.18849392787773769,0.94247616473928808,0.004999999999935935,0.41867794250777551,-0.41875408118335622,11.742070010398274,-1747.9272007213647,0.18849392787773769,0.94247616473928808,0.004999999999935935
0.25132580084389516,0.94247618463364957,0.0049999999999367165,0.53528819920839021,0.058392939019663546,12.824601515487053,-1836.9003695022516,0.25132580084389516,0.94247618463364957,0.0049999999999367165
0.31415767381005261,0.94247620452801117,0.004999999999937498,0.59200128660436846,0.53284698475167769,11.798808546273559,-1749.7246154676334,0.31415767381005261,0.94247620452801117,0.004999999999937498
0.37698954677621005,0.94247622442237278,0.0049999999999382786,0.57653220390724291,0.88805696119701605,8.516830446365665,-1503.4928886562284,0.37698954677621005,0.94247622442237278,0.0049999999999382786
0.43982141974236755,0.94247624431673438,0.0049999999999390601,0.49053681919007536,1.0321794372053295,4.9039611440021051,-1193.3047044863677,0.43982141974236755,0.94247624431673438,0.0049999999999390601
0.50265329270852499,0.94247626421109598,0.0049999999999398416,0.37399457289079285,1.040327319952421,2.6948167517767416,-907.75126895737299,0.50265329270852499,0.94247626421109598,0.0049999999999398416
0.56548516567468243,0.94247628410545758,0.0049999999999406231,0.25256244543085415,0.99780433801767543,2.22072479415317,-685.08539778575653,0.56548516567468243,0.94247628410545758,0.0049999999999406231
0.62831703864083988,0.94247630399981919,0.0049999999999414046,0.13539108577691716,0.9671357543896435,2.1215781320035947,-505.97395970451714,0.62831703864083988,0.94247630399981919,0.0049999999999414046
0.69114891160699732,0.94247632389418068,0.0049999999999421852,0.014871435586399268,0.92351289872495301,1.4717035412008082,-364.41004076694446,0.69114891160699732,0.94247632389418068,0.0049999999999421852
0.75398078457315476,0.94247634378854228,0.0049999999999429667,-0.11859593644492096,0.85558525126410045,1.6986568920071237,-264.99089990994548,0.75398078457315476,0.94247634378854228,0.0049999999999429667
0.8168126575393122,0.94247636368290388,0.0049999999999437482,-0.29861577981529486,0.85740398964383147,3.1144312176507158,-212.82620002940519,0.8168126575393122,0.94247636368290388,0.0049999999999437482
0.87964453050546976,0.94247638357726549,0.0049999999999445297,-0.49841291539751875,0.89873318788263656,2.1008176008647332,-214.67947650886418,0.87964453050546976,0.94247638357726549,0.0049999999999445297
0.94247640347162709,0.94247640347162709,0.0049999999999453103,-0.66243186717855207,0.86399321636686732,-0.24616740225244949,-265.46557701709168,0.94247640347162709,0.94247640347162709,0.0049999999999453103
1.0053082764377845,0.94247642336598869,0.0049999999999460918,-0.75661110092869366,0.70210649359996224,-3.5068704637984101,-357.64675236109184,1.0053082764377845,0.94247642336598869,0.0049999999999460918
1.068140149403942,0.94247644326035029,0.0049999999999468733,-0.77028511070344208,0.41387062370434252,-6.3871345756770523,-455.52101320793321,1.068140149403942,0.94247644326035029,0.0049999999999468733
1.1309720223700994,0.9424764631547119,0.0049999999999476548,-0.71422774594932437,0.033729360937705954,-7.983301393152308,-532.92221050862497,1.1309720223700994,0.9424764631547119,0.0049999999999476548
1.1938038953362569,0.94247648304907339,0.0049999999999484354,-0.61404425365562232,-0.37979233237791993,-8.5653946506385683,-568.15746279727887,1.1938038953362569,0.94247648304907339,0.0049999999999484354
1.2566357683024143,0.94247650294343499,0.0049999999999492169,-0.47655822202334336,-0.77530458974022709,-8.2755840226564832,-560.68720755534923,1.2566357683024143,0.94247650294343499,0.0049999999999492169
1.3194676412685717,0.94247652283779659,0.0049999999999499984,-0.33560781343821589,-1.0815579344808226,-7.0699245873060654,-528.83836659643737,1.3194676412685717,0.94247652283779659,0.0049999999999499984
1.3822995142347292,0.9424765427321582,0.0049999999999507791,-0.23875538503624416,-1.2968363031064376,-5.9275411643236797,-498.77365060520123,1.3822995142347292,0.9424765427321582,0.0049999999999507791
1.4451313872008866,0.9424765626265198,0.0049999999999515606,-0.22868196904681923,-1.4506613108215851,-5.4610092987575953,-486.58951242298724,1.4451313872008866,0.9424765626265198,0.0049999999999515606
1.5079632601670441,0.9424765825208814,0.004999999999952342,-0.30137464931945884,-1.5884094421221651,-4.8859020298982019,-502.21662324057422,1.5079632601670441,0.9424765825208814,0.004999999999952342
1.5707951331332015,0.942476602415243,0.0049999999999531235,-0.41767729018259542,-1.6814166367398085,-1.560272310395356,-567.68756250360309,1.5707951331332015,0.942476602415243,0.0049999999999531235
1.633627006099359,0.94247662230960449,0.004999999999953905,-0.46505201117899186,-1.5557345473877837,4.7748837922787253,-684.91426321798247,1.633627006099359,0.94247662230960449,0.004999999999953905
1.6964588790655166,0.9424766422039661,0.0049999999999546857,-0.40875781492724211,-1.1288352895269809,10.218872131590238,-817.84816995467747,1.6964588790655166,0.9424766422039661,0.0049999999999546857
1.7592907520316741,0.9424766620983277,0.0049999999999554672,-0.28850854412822874,-0.49617811548557639,12.271240708699658,-904.8052319831778,1.7592907520316741,0.9424766620983277,0.0049999999999554672
1.8221226249978313,0.9424766819926893,0.0049999999999562486,-0.15045826608231933,0.17614280623178463,11.794792233342507,-926.26074908210671,1.8221226249978313,0.9424766819926893,0.0049999999999562486
1.8849544979639887,0.9424767018870509,0.0049999999999570293,-0.01980273172760456,0.77455419791827285,9.7370861845538776,-901.60640132215167,1.8849544979639887,0.9424767018870509,0.0049999999999570293
1.9477863709301462,0.94247672178141251,0.0049999999999578108,0.088453979395048926,1.2969513547694795,7.9579368791589857,-894.90229387083048,1.9477863709301462,0.94247672178141251,0.0049999999999578108
2.0106182438963041,0.94247674167577411,0.0049999999999585923,0.16787525832964723,1.7799811492989643,5.7099546045632446,-976.77563990226076,2.0106182438963041,0.94247674167577411,0.0049999999999585923
2.0734501168624613,0.9424767615701356,0.0049999999999593737,0.21173417753807267,2.1183053714824132,-0.22743366694412592,-1220.3575985348978,2.0734501168624613,0.9424767615701356,0.0049999999999593737
2.1362819898286189,0.9424767814644972,0.0049999999999601552,0.17496166498917029,2.073814540655166,-8.1265940269960808,-1644.6649228445979,2.1362819898286189,0.9424767814644972,0.0049999999999601552
2.1991138627947762,0.94247680135885881,0.0049999999999609359,0.062306495803425371,1.7525563183620088,-11.78847341208504,-2158.166517422409,2.1991138627947762,0.94247680135885881,0.0049999999999609359
2.2619457357609338,0.94247682125322041,0.0049999999999617174,-0.048594944745068591,1.3604087328814343,-13.7173662444249,-2661.4404586108867,2.2619457357609338,0.94247682125322041,0.0049999999999617174
2.324777608727091,0.94247684114758201,0.0049999999999624989,-0.12972817258218369,0.90056786304045078,-15.440978219600094,-3062.4915054941007,2.324777608727091,0.94247684114758201,0.0049999999999624989
