"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.2150437054872487,0.75398213738974273,0.0049999999999960935,-1.5799128558719981,-0.050514938002208992,3.0657424210518891,-766.53743886544942,5.2150437054872487,0.75398213738974273,0.0049999999999960935
5.2778755784534059,0.75398215728410434,0.004999999999996875,-1.6405207096959722,0.12532159618777941,2.7925125338202581,-800.8694056548286,5.2778755784534059,0.75398215728410434,0.004999999999996875
5.3407074514195632,0.75398217717846583,0.0049999999999976565,-1.6760412700757501,0.27788069414657601,2.4339288713089711,-813.51807236084051,5.3407074514195632,0.75398217717846583,0.0049999999999976565
5.4035393243857204,0.75398219707282743,0.0049999999999984371,-1.687165768123541,0.39567994669329498,2.0354647393551857,-797.12262787431996,5.4035393243857204,0.75398219707282743,0.0049999999999984371
5.4663711973518794,0.75398221696718903,0.0049999999999992186,-1.6854959321336804,0.47820277584513715,1.6144565586071948,-763.3404539673096,5.4663711973518794,0.75398221696718903,0.0049999999999992186
5.5292030703180366,0.75398223686155064,0.0050000000000000001,-1.6719532221857587,0.52436121750276032,1.1408449018895306,-710.72494657037828,5.5292030703180366,0.75398223686155064,0.0050000000000000001
5.5920349432841938,0.75398225675591224,0.0050000000000007816,-1.6493283888920156,0.53567377612719613,0.63855551582191938,-650.96492528047668,5.5920349432841938,0.75398225675591224,0.0050000000000007816
5.654866816250351,0.75398227665027384,0.0050000000000015631,-1.6192963519017043,0.51543807275870912,0.33613941991787494,-583.7164675777617,5.654866816250351,0.75398227665027384,0.0050000000000015631
5.7176986892165083,0.75398229654463544,0.0050000000000023437,-1.5884545713435498,0.47187428376267221,0.42204508807657831,-513.79306888453084,5.7176986892165083,0.75398229654463544,0.0050000000000023437
5.7805305621826655,0.75398231643899694,0.0050000000000031252,-1.5664688756803242,0.41660571059630774,0.79643774791371724,-444.54963578376817,5.7805305621826655,0.75398231643899694,0.0050000000000031252
5.8433624351488245,0.75398233633335854,0.0050000000000039067,-1.5495326361464032,0.3536666980221142,1.1754137937689748,-376.49250092635748,5.8433624351488245,0.75398233633335854,0.0050000000000039067
5.9061943081149799,0.75398235622772014,0.0050000000000046873,-1.5328701661496802,0.28520411150266772,1.3197458279172478,-313.10017162710801,5.9061943081149799,0.75398235622772014,0.0050000000000046873
5.9690261810811371,0.75398237612208174,0.0050000000000054688,-1.5028884138870859,0.21308534415532038,1.2844081020952294,-256.06453250188207,5.9690261810811371,0.75398237612208174,0.0050000000000054688
6.0318580540472961,0.75398239601644335,0.0050000000000062503,-1.4565599623915053,0.14044730175666376,1.1732220701184497,-207.6657205992104,6.0318580540472961,0.75398239601644335,0.0050000000000062503
6.0946899270134534,0.75398241591080495,0.0050000000000070318,-1.3954340834041581,0.075348350224735641,1.0648675779395773,-169.15139007949867,6.0946899270134534,0.75398241591080495,0.0050000000000070318
6.1575217999796106,0.75398243580516655,0.0050000000000078133,-1.3248346877467008,0.023473594036582217,0.93833743767411726,-140.77072538387799,6.1575217999796106,0.75398243580516655,0.0050000000000078133
6.2203536729457678,0.75398245569952804,0.0050000000000085939,-1.2503040408471522,-0.014486250247098627,0.85520868704002295,-121.01088079824436,6.2203536729457678,0.75398245569952804,0.0050000000000085939
0.062830142156699617,0.81681237901824999,0.0049999999999328108,-1.1550696317471245,-0.11204469179528911,0.56760686802092963,-147.44215042089445,0.062830142156699617,0.81681237901824999,0.0049999999999328108
0.12566201512285707,0.81681239891261159,0.0049999999999335923,-1.0974326463134629,-0.11042803385302438,0.25881646969541688,-141.33685166871558,0.12566201512285707,0.81681239891261159,0.0049999999999335923
0.18849388808901452,0.8168124188069732,0.0049999999999343729,-1.0561799951955935,-0.11626411446633893,-0.051193629880971342,-134.24948454219879,0.18849388808901452,0.8168124188069732,0.0049999999999343729
0.25132576105517196,0.81681243870133469,0.0049999999999351544,-1.02743542439013,-0.13559614571773523,-0.29790495859305588,-126.3173644402829,0.25132576105517196,0.81681243870133469,0.0049999999999351544
0.3141576340213294,0.81681245859569629,0.0049999999999359359,-1.0040602199119542,-0.16848531821801446,-0.45771602293747549,-118.74633260035284,0.3141576340213294,0.81681245859569629,0.0049999999999359359
0.37698950698748684,0.81681247849005789,0.0049999999999367165,-0.98173110599246194,-0.21280524044496404,-0.5154358437765294,-112.44436931619239,0.37698950698748684,0.81681247849005789,0.0049999999999367165
0.43982137995364434,0.81681249838441949,0.004999999999937498,-0.95669575281574437,-0.26344515440969984,-0.44324497895783216,-109.25353701494873,0.43982137995364434,0.81681249838441949,0.004999999999937498
0.50265325291980179,0.8168125182787811,0.0049999999999382795,-0.92867694416784718,-0.31422030117538752,-0.28230632940734246,-109.60934322809076,0.50265325291980179,0.8168125182787811,0.0049999999999382795
0.56548512588595923,0.8168125381731427,0.004999999999939061,-0.89617353880388551,-0.36032430050544112,-0.081324833865553878,-114.88561836396956,0.56548512588595923,0.8168125381731427,0.004999999999939061
0.62831699885211667,0.8168125580675043,0.0049999999999398425,-0.85921482878731126,-0.40011527357885174,0.12805046236989262,-124.61907935679116,0.62831699885211667,0.8168125580675043,0.0049999999999398425
0.69114887181827411,0.81681257796186579,0.0049999999999406231,-0.81576254184634267,-0.4303827280840391,0.34808704837225474,-139.0989468887561,0.69114887181827411,0.81681257796186579,0.0049999999999406231
0.75398074478443156,0.8168125978562274,0.0049999999999414046,-0.76469917501259055,-0.44702144245752728,0.58614907901440616,-157.83758056333266,0.75398074478443156,0.8168125978562274,0.0049999999999414046
0.816812617750589,0.816812617750589,0.0049999999999421861,-0.7060713172180676,-0.44656738420551378,0.84477317106828909,-180.31110266580637,0.816812617750589,0.816812617750589,0.0049999999999421861
0.87964449071674655,0.8168126376449506,0.0049999999999429676,-0.64189217386784503,-0.4226342221401625,1.0981740859930269,-206.17725752578269,0.87964449071674655,0.8168126376449506,0.0049999999999429676
0.94247636368290388,0.8168126575393122,0.0049999999999437482,-0.57630580521434049,-0.37592631804008525,1.2983162937783097,-234.01907210772893,0.94247636368290388,0.8168126575393122,0.0049999999999437482
1.0053082366490615,0.81681267743367381,0.0049999999999445297,-0.51799131005467125,-0.30584919185292697,1.3445827526798972,-262.57814257521943,1.0053082366490615,0.81681267743367381,0.0049999999999445297
1.068140109615219,0.81681269732803541,0.0049999999999453112,-0.47292968039654842,-0.22096060691623801,1.3027408467433097,-290.32508538822862,1.068140109615219,0.81681269732803541,0.0049999999999453112
1.1309719825813764,0.81681271722239701,0.0049999999999460927,-0.44793509830532968,-0.12522244468659627,1.2003724137529896,-315.98938609248188,1.1309719825813764,0.81681271722239701,0.0049999999999460927
1.1938038555475339,0.8168127371167585,0.0049999999999468733,-0.44513285780961126,-0.027498470737347028,1.0588604735839466,-338.26810324028207,1.1938038555475339,0.8168127371167585,0.0049999999999468733
1.2566357285136913,0.81681275701112011,0.0049999999999476548,-0.46225707016822715,0.069923881047976366,0.99343096782163609,-357.73973198154806,1.2566357285136913,0.81681275701112011,0.0049999999999476548
1.3194676014798488,0.81681277690548171,0.0049999999999484363,-0.49067656656854941,0.17651722821493154,1.2037669368396633,-375.84362908551299,1.3194676014798488,0.81681277690548171,0.0049999999999484363
1.3822994744460062,0.81681279679984331,0.0049999999999492169,-0.51665946685150288,0.29820093965855693,1.4167175608821503,-394.33020654386786,1.3822994744460062,0.81681279679984331,0.0049999999999492169
1.4451313474121636,0.81681281669420491,0.0049999999999499984,-0.53351382929858127,0.42189423568817447,1.4102792275225249,-414.15171537536094,1.4451313474121636,0.81681281669420491,0.0049999999999499984
1.5079632203783211,0.81681283658856652,0.0049999999999507799,-0.54221185876747469,0.53367890265668294,1.3448087584744788,-434.47399887287924,1.5079632203783211,0.81681283658856652,0.0049999999999507799
1.5707950933444785,0.81681285648292812,0.0049999999999515614,-0.54782906583762381,0.62534549981983611,1.2273501447165589,-453.37370673811012,1.5707950933444785,0.81681285648292812,0.0049999999999515614
1.633626966310636,0.81681287637728961,0.0049999999999523429,-0.56164035453494865,0.69553900100417521,1.1284424158030963,-468.20888846327307,1.633626966310636,0.81681287637728961,0.0049999999999523429
1.6964588392767936,0.81681289627165121,0.0049999999999531235,-0.58986031638289382,0.75375228068482492,1.0507991362499183,-477.9296016339178,1.6964588392767936,0.81681289627165121,0.0049999999999531235
1.7592907122429511,0.81681291616601281,0.004999999999953905,-0.62621828399201396,0.80389207662012807,0.81066870216582099,-484.17936225789651,1.7592907122429511,0.81681291616601281,0.004999999999953905
1.8221225852091083,0.81681293606037442,0.0049999999999546865,-0.65979467231812228,0.84261260524637138,0.44963936029707124,-489.06371673335849,1.8221225852091083,0.81681293606037442,0.0049999999999546865
1.8849544581752657,0.81681295595473602,0.0049999999999554672,-0.68946181404760853,0.86700941572912471,0.12929847271891867,-493.90088214125518,1.8849544581752657,0.81681295595473602,0.0049999999999554672
1.9477863311414232,0.81681297584909762,0.0049999999999562486,-0.71961690088275143,0.87906200601421758,-0.2062474224298988,-499.55875366517245,1.9477863311414232,0.81681297584909762,0.0049999999999562486
2.0106182041075806,0.81681299574345922,0.0049999999999570301,-0.7528039512076572,0.87273313175322753,-0.56419883170981888,-506.75648675931046,2.0106182041075806,0.81681299574345922,0.0049999999999570301
2.0734500770737379,0.81681301563782072,0.0049999999999578116,-0.78868963558441274,0.85134944322869632,-0.74928438722575141,-515.74263743052916,2.0734500770737379,0.81681301563782072,0.0049999999999578116
2.1362819500398955,0.81681303553218232,0.0049999999999585931,-0.82575802542402776,0.82859432012501799,-0.66641377320654938,-526.48371063045386,2.1362819500398955,0.81681303553218232,0.0049999999999585931
2.1991138230060527,0.81681305542654392,0.0049999999999593737,-0.86321712217910729,0.81974281679789629,-0.41208504990107758,-539.48892132990079,2.1991138230060527,0.81681305542654392,0.0049999999999593737
2.2619456959722104,0.81681307532090552,0.0049999999999601552,-0.90086746397009698,0.82670112696908138,-0.15276346044887726,-554.83963184753316,2.2619456959722104,0.81681307532090552,0.0049999999999601552
2.3247775689383676,0.81681309521526713,0.0049999999999609367,-0.93735870328413118,0.84768973871388997,0.018513442039959888,-573.21971283983123,2.3247775689383676,0.81681309521526713,0.0049999999999609367
2.3876094419045253,0.81681311510962873,0.0049999999999617174,-0.96980297049350273,0.8740071701138844,0.084296283588217849,-593.37747795070152,2.3876094419045253,0.81681311510962873,0.0049999999999617174
2.4504413148706825,0.81681313500399033,0.0049999999999624989,-0.99320170615414805,0.89842986991375573,0.02121810841922726,-613.86055473818044,2.4504413148706825,0.81681313500399033,0.0049999999999624989
2.5132731878368402,0.81681315489835193,0.0049999999999632803,-1.0037549588763468,0.91385247794241242,-0.16108136862291522,-632.34822285540952,2.5132731878368402,0.81681315489835193,0.0049999999999632803
2.5761050608029974,0.81681317479271343,0.0049999999999640618,-0.99804646576482892,0.91254709161211389,-0.4765458859214689,-647.21407363654725,2.5761050608029974,0.81681317479271343,0.0049999999999640618
2.6389369337691551,0.81681319468707503,0.0049999999999648433,-0.97187365943002513,0.88647832999943499,-0.86120187947347215,-656.96100951230392,2.6389369337691551,0.81681319468707503,0.0049999999999648433
2.7017688067353123,0.81681321458143663,0.004999999999965624,-0.92764291700092616,0.83447593515192897,-1.2344566737003237,-662.30128642613738,2.7017688067353123,0.81681321458143663,0.004999999999965624
2.7646006797014699,0.81681323447579823,0.0049999999999664054,-0.86544811539503919,0.75248967868951511,-1.5852229073600814,-663.74589037388478,2.7646006797014699,0.81681323447579823,0.0049999999999664054
2.8274325526676276,0.81681325437015984,0.0049999999999671869,-0.79152829344241349,0.6460044813527015,-1.9413000907878935,-664.20291701442147,2.8274325526676276,0.81681325437015984,0.0049999999999671869
2.8902644256337848,0.81681327426452144,0.0049999999999679676,-0.70741191840414464,0.51550376436374035,-2.1938000100808228,-665.72433132301342,2.8902644256337848,0.81681327426452144,0.0049999999999679676
2.953096298599942,0.81681329415888304,0.0049999999999687491,-0.62530394718496585,0.37237612194339587,-1.9287460124843903,-669.09018784892544,2.953096298599942,0.81681329415888304,0.0049999999999687491
3.0159281715660997,0.81681331405324453,0.0049999999999695306,-0.57105652789597938,0.23716965579792532,-0.79514816911914044,-674.10565370538563,3.0159281715660997,0.81681331405324453,0.0049999999999695306
3.0787600445322569,0.81681333394760613,0.004999999999970312,-0.56923748554373499,0.12980796770517344,0.63334168284418568,-680.19200403649347,3.0787600445322569,0.81681333394760613,0.004999999999970312
3.1415919174984146,0.81681335384196774,0.0049999999999710935,-0.6105164731590268,0.048722648420736245,1.3308194774307684,-688.50133565669341,3.1415919174984146,0.81681335384196774,0.0049999999999710935
3.2044237904645723,0.81681337373632934,0.0049999999999718742,-0.65866862506054913,-0.028242696891775918,1.1269675851879144,-700.42477687024359,3.2044237904645723,0.81681337373632934,0.0049999999999718742
3.2672556634307295,0.81681339363069094,0.0049999999999726557,-0.69549122712405143,-0.10811140015957137,0.76589821908156719,-713.57262571310912,3.2672556634307295,0.81681339363069094,0.0049999999999726557
3.3300875363968871,0.81681341352505255,0.0049999999999734372,-0.71752970879855116,-0.18605275235155955,0.53758030358050524,-725.47513513710499,3.3300875363968871,0.81681341352505255,0.0049999999999734372
3.3929194093630448,0.81681343341941415,0.0049999999999742178,-0.72689112825260027,-0.25519199920750363,0.44756047174861313,-733.57796855349795,3.3929194093630448,0.81681343341941415,0.0049999999999742178
3.455751282329202,0.81681345331377564,0.0049999999999749993,-0.72363448756072235,-0.3114192693494765,0.45750179915268607,-736.03280971783931,3.455751282329202,0.81681345331377564,0.0049999999999749993
3.5185831552953597,0.81681347320813724,0.0049999999999757808,-0.70962112320173387,-0.35054294790967228,0.46543653621788778,-731.88120387506126,3.5185831552953597,0.81681347320813724,0.0049999999999757808
3.5814150282615165,0.81681349310249884,0.0049999999999765623,-0.6868262632801011,-0.37495118712464337,0.42282626099082254,-721.70390158796476,3.5814150282615165,0.81681349310249884,0.0049999999999765623
3.6442469012276741,0.81681351299686045,0.0049999999999773437,-0.65966912445376569,-0.38539522160171952,0.22610483590425506,-706.00750110054037,3.6442469012276741,0.81681351299686045,0.0049999999999773437
