"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.6389370730296862,1.2566363054501772,0.004999999999970312,1.132610794121141,-0.69655370180201992,2.1759783884162083,1093.8680460808669,2.6389370730296862,1.2566363054501772,0.004999999999970312
2.7017689459958434,1.256636325344539,0.0049999999999710927,0.88204701975453137,-0.67745501527160146,4.3607021430748851,1256.3892928333532,2.7017689459958434,1.256636325344539,0.0049999999999710927
2.764600818962001,1.2566363452389004,0.0049999999999718742,0.542237605216353,-0.61078609871895184,5.260936343670398,1341.2136459153721,2.764600818962001,1.2566363452389004,0.0049999999999718742
2.8274326919281587,1.2566363651332619,0.0049999999999726557,0.19018888877339951,-0.62966907858633492,3.0705263985691733,1294.3086431135573,2.8274326919281587,1.2566363651332619,0.0049999999999726557
2.8902645648943159,1.2566363850276236,0.0049999999999734363,-0.087747534089579499,-0.83862011976305828,2.3327000675281861,1044.1686145998297,2.8902645648943159,1.2566363850276236,0.0049999999999734363
2.9530964378604732,1.2566364049219851,0.0049999999999742178,-0.34191194498781158,-0.98801567303110349,4.9133023400844653,600.96074497089785,2.9530964378604732,1.2566364049219851,0.0049999999999742178
3.0159283108266308,1.2566364248163469,0.0049999999999749993,-0.58030641585758569,-0.98127604104246102,7.9687396313154224,28.25947481367028,3.0159283108266308,1.2566364248163469,0.0049999999999749993
3.078760183792788,1.2566364447107083,0.0049999999999757808,-0.78374313121297545,-0.79127992793292468,10.908402079547159,-560.62367878468194,3.078760183792788,1.2566364447107083,0.0049999999999757808
3.1415920567589457,1.2566364646050701,0.0049999999999765623,-0.93983862221602621,-0.43057673882810643,13.511456901085589,-1041.8109382224882,3.1415920567589457,1.2566364646050701,0.0049999999999765623
3.2044239297251034,1.2566364844994315,0.0049999999999773429,-1.0307023261075998,0.1094886675427116,14.962370365479613,-1274.7545665415512,3.2044239297251034,1.2566364844994315,0.0049999999999773429
3.2672558026912606,1.256636504393793,0.0049999999999781244,-1.0612638941261292,0.74280381802150253,14.906155931632266,-1256.0151123858025,3.2672558026912606,1.256636504393793,0.0049999999999781244
3.3300876756574183,1.2566365242881548,0.0049999999999789059,-1.0224315830904465,1.3983002790274035,12.7941042288319,-1020.4025063786626,3.3300876756574183,1.2566365242881548,0.0049999999999789059
3.3929195486235759,1.2566365441825162,0.0049999999999796865,-0.92084716255985166,1.9718903848082909,8.5856179938218968,-738.65036404009095,3.3929195486235759,1.2566365441825162,0.0049999999999796865
3.4557514215897331,1.256636564076878,0.004999999999980468,-0.75894778311519318,2.3537498844178177,2.8193113384323296,-591.46511436117521,3.4557514215897331,1.256636564076878,0.004999999999980468
3.5185832945558908,1.2566365839712395,0.0049999999999812495,-0.57677114622573689,2.44750710816127,-3.8325020151139415,-707.95399440111612,3.5185832945558908,1.2566365839712395,0.0049999999999812495
3.5814151675220476,1.2566366038656012,0.004999999999982031,-0.39614180411923888,2.2505718254707254,-9.6936246588675257,-1063.4411837532725,3.5814151675220476,1.2566366038656012,0.004999999999982031
3.6442470404882052,1.2566366237599627,0.0049999999999828125,-0.26189597391512032,1.831081307521593,-13.290307113940427,-1539.0871256292392,3.6442470404882052,1.2566366237599627,0.0049999999999828125
3.7070789134543625,1.2566366436543241,0.0049999999999835931,-0.17173500441801282,1.3050028936114024,-15.853523747807037,-1986.487838948595,3.7070789134543625,1.2566366436543241,0.0049999999999835931
3.7699107864205201,1.2566366635486859,0.0049999999999843746,-0.12942589699843354,0.70587824763778251,-16.578819867395666,-2263.3768437879571,3.7699107864205201,1.2566366635486859,0.0049999999999843746
3.8327426593866778,1.2566366834430474,0.0049999999999851561,-0.10531542774954548,0.13054058714420838,-16.314115269258803,-2304.5059946345564,3.8327426593866778,1.2566366834430474,0.0049999999999851561
3.895574532352835,1.2566367033374091,0.0049999999999859367,-0.12315398394825766,-0.43405051065087191,-15.694372132097168,-2097.2677894932449,3.895574532352835,1.2566367033374091,0.0049999999999859367
3.9584064053189927,1.2566367232317706,0.0049999999999867182,-0.14947881701485236,-0.89730303772044262,-12.986693333584528,-1689.671970395515,3.9584064053189927,1.2566367232317706,0.0049999999999867182
4.0212382782851508,1.2566367431261323,0.0049999999999874997,-0.17702712951036698,-1.2338912577386467,-9.7459198468334858,-1201.0801033018392,4.0212382782851508,1.2566367431261323,0.0049999999999874997
4.084070151251308,1.2566367630204938,0.0049999999999882812,-0.19421124397930825,-1.4294378639659608,-6.896956478727696,-748.00215332141272,4.084070151251308,1.2566367630204938,0.0049999999999882812
4.1469020242174652,1.2566367829148553,0.0049999999999890627,-0.21240048256025221,-1.5702344038503286,-5.2535830203907086,-396.86575012405638,4.1469020242174652,1.2566367829148553,0.0049999999999890627
4.2097338971836225,1.256636802809217,0.0049999999999898433,-0.21459520690334327,-1.7138491483048801,-3.281237318128202,-184.90718243462172,4.2097338971836225,1.256636802809217,0.0049999999999898433
4.2725657701497797,1.2566368227035785,0.0049999999999906248,-0.16188371064771237,-1.7838596073445168,-0.16229371973369314,-121.41427948878651,4.2725657701497797,1.2566368227035785,0.0049999999999906248
4.3353976431159369,1.2566368425979402,0.0049999999999914063,-0.060629868241738306,-1.737458104534789,3.6504867899233129,-220.57631981336885,4.3353976431159369,1.2566368425979402,0.0049999999999914063
4.3982295160820941,1.2566368624923017,0.0049999999999921869,0.090273148590602162,-1.5106704595659017,7.8975618755527268,-474.67879557383338,4.3982295160820941,1.2566368624923017,0.0049999999999921869
4.4610613890482513,1.2566368823866634,0.0049999999999929684,0.26154418923385592,-1.1200853981783703,11.622357823429214,-806.41541298802565,4.4610613890482513,1.2566368823866634,0.0049999999999929684
4.5238932620144103,1.2566369022810249,0.0049999999999937499,0.42513098952891937,-0.58659636576830454,13.935761927240797,-1106.8985009208834,4.5238932620144103,1.2566369022810249,0.0049999999999937499
4.5867251349805676,1.2566369221753866,0.0049999999999945314,0.55298374675857775,0.0016484950347620633,14.863958222311929,-1270.83690562316,4.5867251349805676,1.2566369221753866,0.0049999999999945314
4.6495570079467248,1.2566369420697481,0.0049999999999953129,0.63236876701913403,0.59208240328439865,14.442210293900759,-1197.5999813214919,4.6495570079467248,1.2566369420697481,0.0049999999999953129
4.712388880912882,1.2566369619641096,0.0049999999999960935,0.63706191176438343,1.0993446948134946,12.243436064106302,-893.48804369805964,4.712388880912882,1.2566369619641096,0.0049999999999960935
4.7752207538790392,1.2566369818584713,0.004999999999996875,0.57012345994122227,1.4324277133906751,8.2188728491822438,-428.00334812698486,4.7752207538790392,1.2566369818584713,0.004999999999996875
4.8380526268451964,1.2566370017528328,0.0049999999999976565,0.43546090844767699,1.5163882876918529,3.6539853999662109,66.750888615809856,4.8380526268451964,1.2566370017528328,0.0049999999999976565
4.9008844998113537,1.2566370216471945,0.0049999999999984371,0.26458067900203269,1.3817413249332187,-1.0842447688296715,480.56215451869969,4.9008844998113537,1.2566370216471945,0.0049999999999984371
4.9637163727775127,1.256637041541556,0.0049999999999992186,0.090788348480656367,0.95596006479650497,-6.8104213539546778,721.6324674881979,4.9637163727775127,1.256637041541556,0.0049999999999992186
5.0265482457436699,1.2566370614359177,0.0050000000000000001,-0.037974499053353192,0.22939643735856083,-11.495085272316203,801.80111930682801,5.0265482457436699,1.2566370614359177,0.0050000000000000001
5.0893801187098271,1.2566370813302792,0.0050000000000007816,-0.11970727144997588,-0.60022743289369962,-10.229217235460911,726.13222976535076,5.0893801187098271,1.2566370813302792,0.0050000000000007816
5.1522119916759843,1.2566371012246407,0.0050000000000015631,-0.18584541613910627,-1.1944044833509644,-5.2685151630177947,552.22410288919946,5.1522119916759843,1.2566371012246407,0.0050000000000015631
5.2150438646421415,1.2566371211190024,0.0050000000000023437,-0.24108669651726317,-1.4660993106465992,-0.14169291564891603,308.44743119147847,5.2150438646421415,1.2566371211190024,0.0050000000000023437
5.2778757376082988,1.2566371410133639,0.0050000000000031252,-0.26184833616352515,-1.4759319475339758,4.0657865212913755,24.928059774862845,5.2778757376082988,1.2566371410133639,0.0050000000000031252
5.340707610574456,1.2566371609077256,0.0050000000000039067,-0.24771622313755701,-1.2750827139944119,8.0345367010451181,-264.30217653084844,5.340707610574456,1.2566371609077256,0.0050000000000039067
5.4035394835406132,1.2566371808020871,0.0050000000000046873,-0.18476984206220656,-0.85694782909614597,10.810096700705735,-490.85472959646762,5.4035394835406132,1.2566371808020871,0.0050000000000046873
5.4663713565067722,1.2566372006964488,0.0050000000000054688,-0.088575076889270105,-0.33302951834239153,12.12968188273492,-620.63657630307716,5.4663713565067722,1.2566372006964488,0.0050000000000054688
5.5292032294729294,1.2566372205908103,0.0050000000000062503,0.030915644587289886,0.22241567661858547,11.673875739203869,-618.1738348328272,5.5292032294729294,1.2566372205908103,0.0050000000000062503
5.5920351024390866,1.2566372404851718,0.0050000000000070318,0.14870544839903335,0.716892843631599,9.6715172286029727,-512.46253907701112,5.5920351024390866,1.2566372404851718,0.0050000000000070318
5.6548669754052439,1.2566372603795335,0.0050000000000078133,0.24209734510020561,1.0880445240394288,6.6830046485930641,-340.73256613458921,5.6548669754052439,1.2566372603795335,0.0050000000000078133
5.7176988483714011,1.256637280273895,0.0050000000000085939,0.2885087406073007,1.2860618848744854,3.1374646950983727,-156.81280456557542,5.7176988483714011,1.256637280273895,0.0050000000000085939
5.7805307213375583,1.2566373001682567,0.0050000000000093754,0.28109430399374835,1.3213594412981124,-0.11262108068892022,7.3635491021841224,5.7805307213375583,1.2566373001682567,0.0050000000000093754
5.8433625943037173,1.2566373200626182,0.0050000000000101569,0.20756263507945408,1.2157156343927524,-2.5797196106723077,121.7669315973743,5.8433625943037173,1.2566373200626182,0.0050000000000101569
5.9061944672698727,1.2566373399569799,0.0050000000000109375,0.072612300677202091,1.0240918278136708,-4.4243777096942756,186.80107716652736,5.9061944672698727,1.2566373399569799,0.0050000000000109375
5.96902634023603,1.2566373598513414,0.005000000000011719,-0.12333060289485209,0.81993143777160316,-4.2332960690706916,183.13150525436137,5.96902634023603,1.2566373598513414,0.005000000000011719
6.031858213202189,1.2566373797457029,0.0050000000000125005,-0.33717663035273954,0.71376345476813385,-3.8342932296661525,97.854349625911794,6.031858213202189,1.2566373797457029,0.0050000000000125005
6.0946900861683462,1.2566373996400646,0.005000000000013282,-0.54422548261044346,0.6295753422145931,-5.0304269965533948,-77.32177191009508,6.0946900861683462,1.2566373996400646,0.005000000000013282
6.1575219591345034,1.2566374195344261,0.0050000000000140635,-0.72794003183738676,0.48542796957623602,-6.7543728110391514,-306.1920582668987,6.1575219591345034,1.2566374195344261,0.0050000000000140635
6.2203538321006606,1.2566374394287878,0.0050000000000148441,-0.86758034352705238,0.27112909252405931,-7.7888323062064302,-526.39032459622467,6.2203538321006606,1.2566374394287878,0.0050000000000148441
0.062830301311592313,1.3194673627475095,0.004999999999939061,-0.58726659081340071,-0.41522955879672019,-12.719634735251455,-950.5661374357212,0.062830301311592313,1.3194673627475095,0.004999999999939061
0.12566217427774978,1.3194673826418712,0.0049999999999398425,-0.48992309778357418,-0.85097292405340497,-12.153078189735147,-760.11509460309503,0.12566217427774978,1.3194673826418712,0.0049999999999398425
0.18849404724390723,1.3194674025362327,0.0049999999999406231,-0.32313848097087122,-1.2549066586593745,-10.644858841025842,-444.64072406123864,0.18849404724390723,1.3194674025362327,0.0049999999999406231
0.25132592021006467,1.3194674224305944,0.0049999999999414046,-0.078838716060646671,-1.5697839348745928,-7.9639419113601493,-75.620521390841546,0.25132592021006467,1.3194674224305944,0.0049999999999414046
0.31415779317622211,1.3194674423249559,0.0049999999999421861,0.22093020013227335,-1.7116318086310118,-3.5418329783023439,215.23620334569145,0.31415779317622211,1.3194674423249559,0.0049999999999421861
0.37698966614237955,1.3194674622193177,0.0049999999999429667,0.52939248364193248,-1.624024547727529,0.99718917002816299,327.48407171328529,0.37698966614237955,1.3194674622193177,0.0049999999999429667
0.43982153910853705,1.3194674821136791,0.0049999999999437482,0.80749722303677574,-1.3563854683056467,4.4021281020314227,240.93129077746988,0.43982153910853705,1.3194674821136791,0.0049999999999437482
0.50265341207469449,1.3194675020080406,0.0049999999999445297,1.0184705567063128,-0.98212871724134077,6.8673725162807724,46.642511011488821,0.50265341207469449,1.3194675020080406,0.0049999999999445297
0.56548528504085194,1.3194675219024024,0.0049999999999453112,1.1522859139423431,-0.57997530717620449,7.9643678317339637,-143.24016655182481,0.56548528504085194,1.3194675219024024,0.0049999999999453112
0.62831715800700938,1.3194675417967638,0.0049999999999460927,1.2037270288066766,-0.20395414937206141,7.9986237748678297,-238.05857003699043,0.62831715800700938,1.3194675417967638,0.0049999999999460927
0.69114903097316682,1.3194675616911256,0.0049999999999468733,1.1861469806487697,0.081930552685068436,7.179165088002823,-198.74412000763658,0.69114903097316682,1.3194675616911256,0.0049999999999468733
0.75398090393932427,1.319467581585487,0.0049999999999476548,1.1103088156563543,0.25799316240609793,5.8499369479592351,-39.943780627447047,0.75398090393932427,1.319467581585487,0.0049999999999476548
0.81681277690548171,1.3194676014798488,0.0049999999999484363,0.98933229309859538,0.32382972911561408,4.4660472474582003,192.30503278216619,0.81681277690548171,1.3194676014798488,0.0049999999999484363
0.87964464987163926,1.3194676213742103,0.0049999999999492178,0.83342034198612058,0.28623732491923154,3.2053483134521596,432.23530113308715,0.87964464987163926,1.3194676213742103,0.0049999999999492178
0.94247652283779659,1.3194676412685717,0.0049999999999499984,0.65707861668574319,0.18238853852582035,2.2196797696007691,638.92040708139189,0.94247652283779659,1.3194676412685717,0.0049999999999499984
1.0053083958039541,1.3194676611629335,0.0049999999999507799,0.459456581103522,0.050923564162990362,2.5448840084275708,768.64226356370591,1.0053083958039541,1.3194676611629335,0.0049999999999507799
1.0681402687701116,1.3194676810572949,0.0049999999999515614,0.21721632806510119,0.014458670637102114,5.5550765880566191,828.19235044191771,1.0681402687701116,1.3194676810572949,0.0049999999999515614
1.130972141736269,1.3194677009516567,0.0049999999999523429,-0.114303080553116,0.2267146484553868,9.5899145836928223,830.3035906002184,1.130972141736269,1.3194677009516567,0.0049999999999523429
