"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.0893801187098271,1.2566370813302792,0.0050000000000007816,0.11923469645005022,-0.51815061614428837,-6.9890854206278217,466.61622497701956,5.0893801187098271,1.2566370813302792,0.0050000000000007816
5.1522119916759843,1.2566371012246407,0.0050000000000015631,0.1428796979289268,-0.96909577675005187,-0.26533638383768765,185.35478990137614,5.1522119916759843,1.2566371012246407,0.0050000000000015631
5.2150438646421415,1.2566371211190024,0.0050000000000023437,0.087273766436578887,-1.0773489281019186,4.6827010300399783,-199.22947262379472,5.2150438646421415,1.2566371211190024,0.0050000000000023437
5.2778757376082988,1.2566371410133639,0.0050000000000031252,0.013502198143991392,-0.91052374469294517,8.7770934467605866,-580.07668290798131,5.2778757376082988,1.2566371410133639,0.0050000000000031252
5.340707610574456,1.2566371609077256,0.0050000000000039067,-0.05899546843052314,-0.53043921259853444,11.68479535828782,-876.88432180096663,5.340707610574456,1.2566371609077256,0.0050000000000039067
5.4035394835406132,1.2566371808020871,0.0050000000000046873,-0.10396956824623198,-0.012253525686875769,12.504948248305952,-992.64060934401402,5.4035394835406132,1.2566371808020871,0.0050000000000046873
5.4663713565067722,1.2566372006964488,0.0050000000000054688,-0.11477702504721969,0.52401685749457694,11.579324992138181,-946.30701129137231,5.4663713565067722,1.2566372006964488,0.0050000000000054688
5.5292032294729294,1.2566372205908103,0.0050000000000062503,-0.094948164953578884,0.97993814364572751,8.8984508122098571,-760.38885931893594,5.5292032294729294,1.2566372205908103,0.0050000000000062503
5.5920351024390866,1.2566372404851718,0.0050000000000070318,-0.066197780966379308,1.2883213750087386,5.4528157833406912,-527.24901920541356,5.5920351024390866,1.2566372404851718,0.0050000000000070318
5.6548669754052439,1.2566372603795335,0.0050000000000078133,-0.035395330068512983,1.4246231533713649,1.7589834807832432,-307.49098035388869,5.6548669754052439,1.2566372603795335,0.0050000000000078133
5.7176988483714011,1.256637280273895,0.0050000000000085939,-0.026300522818242373,1.3779032890106946,-1.6457989613342612,-146.28090284175835,5.7176988483714011,1.256637280273895,0.0050000000000085939
5.7805307213375583,1.2566373001682567,0.0050000000000093754,-0.05049252121521397,1.1988049165541643,-4.5891474588055141,-45.868508065996707,5.7805307213375583,1.2566373001682567,0.0050000000000093754
5.8433625943037173,1.2566373200626182,0.0050000000000101569,-0.14585934795380801,0.91199712250199028,-5.8365285486635807,-2.3262652800996557,5.8433625943037173,1.2566373200626182,0.0050000000000101569
5.9061944672698727,1.2566373399569799,0.0050000000000109375,-0.27267960759302973,0.69452651536067445,-4.2919339396476772,1.6648844176705639,5.9061944672698727,1.2566373399569799,0.0050000000000109375
5.96902634023603,1.2566373598513414,0.005000000000011719,-0.38864700841393102,0.67067894908889025,-3.0656243004075225,-62.327535539729155,5.96902634023603,1.2566373598513414,0.005000000000011719
6.031858213202189,1.2566373797457029,0.0050000000000125005,-0.49466805190855251,0.69214477723022405,-4.3167913015285349,-218.74461361983873,6.031858213202189,1.2566373797457029,0.0050000000000125005
6.0946900861683462,1.2566373996400646,0.005000000000013282,-0.58724199472803651,0.65787161828406393,-6.519096813712955,-463.47634623276718,6.0946900861683462,1.2566373996400646,0.005000000000013282
6.1575219591345034,1.2566374195344261,0.0050000000000140635,-0.65638161768589309,0.5301692791389413,-8.9597785211927601,-752.26215682182089,6.1575219591345034,1.2566374195344261,0.0050000000000140635
6.2203538321006606,1.2566374394287878,0.0050000000000148441,-0.68533219086125108,0.29810733987938981,-10.402130952645889,-1019.4364342025191,6.2203538321006606,1.2566374394287878,0.0050000000000148441
0.062830301311592313,1.3194673627475095,0.004999999999939061,-0.15867059926393259,-0.53031061441042193,-13.640769243864348,-1309.5853743771559,0.062830301311592313,1.3194673627475095,0.004999999999939061
0.12566217427774978,1.3194673826418712,0.0049999999999398425,-0.061916064536998383,-1.0033302668476693,-13.318934696731409,-1148.4300464099458,0.12566217427774978,1.3194673826418712,0.0049999999999398425
0.18849404724390723,1.3194674025362327,0.0049999999999406231,0.070000354193514455,-1.4723125409230517,-11.925605426785644,-884.00425005961142,0.18849404724390723,1.3194674025362327,0.0049999999999406231
0.25132592021006467,1.3194674224305944,0.0049999999999414046,0.25040413032147302,-1.8960034254561884,-9.4677751449213687,-583.92117415295797,0.25132592021006467,1.3194674224305944,0.0049999999999414046
0.31415779317622211,1.3194674423249559,0.0049999999999421861,0.45511868913848114,-2.15010310152151,-3.5420757149652475,-366.40498158698222,0.31415779317622211,1.3194674423249559,0.0049999999999421861
0.37698966614237955,1.3194674622193177,0.0049999999999429667,0.64235354445378534,-2.0624022198674572,3.7287978109833024,-335.58322650205514,0.37698966614237955,1.3194674622193177,0.0049999999999429667
0.43982153910853705,1.3194674821136791,0.0049999999999437482,0.78815560447110289,-1.6843528783431678,9.2538018680232721,-501.74369955744055,0.43982153910853705,1.3194674821136791,0.0049999999999437482
0.50265341207469449,1.3194675020080406,0.0049999999999445297,0.87075816597826683,-1.1669914290964341,12.456699133310186,-746.40782993027165,0.50265341207469449,1.3194675020080406,0.0049999999999445297
0.56548528504085194,1.3194675219024024,0.0049999999999453112,0.93483757168332415,-0.630416155784016,13.395733582700947,-924.51392230058934,0.56548528504085194,1.3194675219024024,0.0049999999999453112
0.62831715800700938,1.3194675417967638,0.0049999999999460927,0.97414566227640209,-0.13606906585088813,12.912249299169645,-966.86124360507392,0.62831715800700938,1.3194675417967638,0.0049999999999460927
0.69114903097316682,1.3194675616911256,0.0049999999999468733,0.98713980389254752,0.26157954993070004,11.181564375701699,-843.65588061080666,0.69114903097316682,1.3194675616911256,0.0049999999999468733
0.75398090393932427,1.319467581585487,0.0049999999999476548,0.95917806614362588,0.52931233222111029,8.7510605544706408,-588.47184914443301,0.75398090393932427,1.319467581585487,0.0049999999999476548
0.81681277690548171,1.3194676014798488,0.0049999999999484363,0.89002234117779211,0.6587427416918763,6.24540559332599,-260.13006039668772,0.81681277690548171,1.3194676014798488,0.0049999999999484363
0.87964464987163926,1.3194676213742103,0.0049999999999492178,0.77924795747128894,0.66743030841618212,4.2839965805805225,73.679204799811956,0.87964464987163926,1.3194676213742103,0.0049999999999492178
0.94247652283779659,1.3194676412685717,0.0049999999999499984,0.64023386735194721,0.60706821704424718,2.7118204914294557,379.0541006079427,0.94247652283779659,1.3194676412685717,0.0049999999999499984
1.0053083958039541,1.3194676611629335,0.0049999999999507799,0.45938110462484483,0.49594919160500506,1.7525691682671545,620.07533595978816,1.0053083958039541,1.3194676611629335,0.0049999999999507799
1.0681402687701116,1.3194676810572949,0.0049999999999515614,0.25063751832277831,0.39717471063436327,2.4381060931410237,793.95299642356053,1.0681402687701116,1.3194676810572949,0.0049999999999515614
1.130972141736269,1.3194677009516567,0.0049999999999523429,-0.046853590292406724,0.50503450290848106,7.1844754467926615,890.46197829585492,1.130972141736269,1.3194677009516567,0.0049999999999523429
1.1938040147024265,1.3194677208460182,0.0049999999999531235,-0.42415132304555547,0.86956898341988964,6.8781138672186977,893.86208151168978,1.1938040147024265,1.3194677208460182,0.0049999999999531235
1.2566358876685839,1.3194677407403799,0.004999999999953905,-0.73413866133151928,1.0448568991759073,1.4850184284403662,788.43067469384789,1.2566358876685839,1.3194677407403799,0.004999999999953905
1.3194677606347414,1.3194677606347414,0.0049999999999546865,-0.97274359264635335,0.99009625579803651,-2.6196599268674428,578.6142858008194,1.3194677606347414,1.3194677606347414,0.0049999999999546865
1.3822996336008988,1.3194677805291029,0.0049999999999554672,-1.1362452809705994,0.80282427888253627,-6.2938056774253512,311.80449508331753,1.3822996336008988,1.3194677805291029,0.0049999999999554672
1.4451315065670562,1.3194678004234646,0.0049999999999562486,-1.2211934048418505,0.50579033804320406,-9.569044663916026,52.984666063440216,1.4451315065670562,1.3194678004234646,0.0049999999999562486
1.5079633795332137,1.3194678203178261,0.0049999999999570301,-1.2109515052787494,0.14833718362083476,-11.540868235309006,-103.50503250657043,1.5079633795332137,1.3194678203178261,0.0049999999999570301
1.5707952524993711,1.3194678402121878,0.0049999999999578116,-1.1392410930871193,-0.17225292284509486,-11.75003117009401,-92.176415430484823,1.5707952524993711,1.3194678402121878,0.0049999999999578116
1.6336271254655286,1.3194678601065493,0.0049999999999585931,-1.0349172665508031,-0.39943278830166995,-10.944118475426738,93.062625955455047,1.6336271254655286,1.3194678601065493,0.0049999999999585931
1.6964589984316862,1.319467880000911,0.0049999999999593737,-0.90922476941280028,-0.51807669566623105,-9.9864022596191084,411.55441181713206,1.6964589984316862,1.319467880000911,0.0049999999999593737
1.7592908713978437,1.3194678998952725,0.0049999999999601552,-0.76620726788755844,-0.52178804403563839,-9.3593469561189497,810.09146500166128,1.7592908713978437,1.3194678998952725,0.0049999999999601552
1.8221227443640009,1.3194679197896342,0.0049999999999609367,-0.59527185240433866,-0.43889531077680299,-9.0069194816476106,1219.7805497726295,1.8221227443640009,1.3194679197896342,0.0049999999999609367
1.8849546173301583,1.3194679396839957,0.0049999999999617174,-0.41336422782118964,-0.27350397857319936,-8.6977368245177367,1557.9734654434446,1.8849546173301583,1.3194679396839957,0.0049999999999617174
1.9477864902963158,1.3194679595783572,0.0049999999999624989,-0.20360821250322467,-0.07098654066720779,-8.4128779206013551,1768.2807104439341,1.9477864902963158,1.3194679595783572,0.0049999999999624989
2.0106183632624735,1.3194679794727189,0.0049999999999632803,0.013613718069341359,0.14182892395259922,-7.482196099333553,1804.362123738332,2.0106183632624735,1.3194679794727189,0.0049999999999632803
2.0734502362286307,1.3194679993670804,0.0049999999999640618,0.25337095513718416,0.34551607773635007,-6.7597999386840275,1666.6224032056173,2.0734502362286307,1.3194679993670804,0.0049999999999640618
2.1362821091947883,1.3194680192614421,0.0049999999999648433,0.50536964250030425,0.48547642605580493,-6.4010587434246018,1404.3522858356828,2.1362821091947883,1.3194680192614421,0.0049999999999648433
2.1991139821609456,1.3194680391558036,0.004999999999965624,0.75051305551699665,0.53094747047535629,-6.3050448901803806,1079.8905941960184,2.1991139821609456,1.3194680391558036,0.004999999999965624
2.2619458551271032,1.3194680590501653,0.0049999999999664054,0.95602435913423678,0.49203899806626888,-6.3414941605633155,770.11174631277049,2.2619458551271032,1.3194680590501653,0.0049999999999664054
2.3247777280932604,1.3194680789445268,0.0049999999999671869,1.1157593519242472,0.35184343620667313,-6.5820989437046187,533.39926601007141,2.3247777280932604,1.3194680789445268,0.0049999999999671869
2.3876096010594181,1.3194680988388883,0.0049999999999679676,1.2163195895772259,0.15294010266292335,-6.726078349782334,413.30765084119196,2.3876096010594181,1.3194680988388883,0.0049999999999679676
2.4504414740255753,1.31946811873325,0.0049999999999687491,1.2577855763958898,-0.10095570511407485,-6.4436168393285396,423.36199771118106,2.4504414740255753,1.31946811873325,0.0049999999999687491
2.513273346991733,1.3194681386276115,0.0049999999999695306,1.2241894323618412,-0.36366761204343445,-5.0590660368241904,546.90766233284648,2.513273346991733,1.3194681386276115,0.0049999999999695306
2.5761052199578902,1.3194681585219732,0.004999999999970312,1.1026019026072207,-0.59171497884933077,-2.8417979583849422,738.63014825745006,2.5761052199578902,1.3194681585219732,0.004999999999970312
2.6389370929240479,1.3194681784163347,0.0049999999999710935,0.8973179919050096,-0.74554639623491437,-0.064051474841383904,929.97142443767177,2.6389370929240479,1.3194681784163347,0.0049999999999710935
2.7017689658902051,1.3194681983106964,0.0049999999999718742,0.61234824534443211,-0.7832282188455334,3.4363877920543655,1062.5555727918327,2.7017689658902051,1.3194681983106964,0.0049999999999718742
2.7646008388563628,1.3194682182050579,0.0049999999999726557,0.2581198649802674,-0.69325716205941956,4.1695546333677953,1060.7836024907781,2.7646008388563628,1.3194682182050579,0.0049999999999726557
2.8274327118225204,1.3194682380994194,0.0049999999999734372,-0.061776842074055302,-0.77879491247851917,1.5471187683346805,908.61834802523504,2.8274327118225204,1.3194682380994194,0.0049999999999734372
2.8902645847886776,1.3194682579937811,0.0049999999999742178,-0.31804547366067615,-0.96822303127615827,2.8371172748932385,564.70044214262225,2.8902645847886776,1.3194682579937811,0.0049999999999742178
2.9530964577548349,1.3194682778881426,0.0049999999999749993,-0.55826147390324932,-1.0547720660404518,5.5846443095292164,61.091452761777454,2.9530964577548349,1.3194682778881426,0.0049999999999749993
3.0159283307209925,1.3194682977825043,0.0049999999999757808,-0.77328165770109969,-0.99916097115645608,8.7263397317957274,-535.23154750418257,3.0159283307209925,1.3194682977825043,0.0049999999999757808
3.0787602036871498,1.3194683176768658,0.0049999999999765623,-0.94759733434053017,-0.7482468057330125,12.096064830881771,-1115.6276231912989,3.0787602036871498,1.3194683176768658,0.0049999999999765623
3.1415920766533074,1.3194683375712275,0.0049999999999773437,-1.073129701643154,-0.31730177321354236,14.869363144729004,-1543.6537301463145,3.1415920766533074,1.3194683375712275,0.0049999999999773437
3.2044239496194651,1.319468357465589,0.0049999999999781244,-1.1451888391095841,0.28645933130279694,16.018918829629978,-1697.569369138957,3.2044239496194651,1.319468357465589,0.0049999999999781244
3.2672558225856223,1.3194683773599505,0.0049999999999789059,-1.169944852905044,0.95329748114356472,15.326092155999461,-1590.7126661568414,3.2672558225856223,1.3194683773599505,0.0049999999999789059
3.33008769555178,1.3194683972543122,0.0049999999999796874,-1.1484682625290139,1.6101114254918456,12.128533267643041,-1300.2856783138973,3.33008769555178,1.3194683972543122,0.0049999999999796874
3.3929195685179376,1.3194684171486737,0.004999999999980468,-1.0524763310079395,2.1202507036199703,6.4847402987252751,-1014.4629990225533,3.3929195685179376,1.3194684171486737,0.004999999999980468
3.4557514414840949,1.3194684370430354,0.0049999999999812495,-0.89308402076142834,2.3764367464962923,-0.074907499126737387,-905.77528222228,3.4557514414840949,1.3194684370430354,0.0049999999999812495
3.5185833144502525,1.3194684569373969,0.004999999999982031,-0.71169483673825673,2.3216406799541334,-6.2772807871202554,-1044.4098158106053,3.5185833144502525,1.3194684569373969,0.004999999999982031
3.5814151874164093,1.3194684768317586,0.0049999999999828125,-0.52428704120620073,2.0459678839930944,-10.124494334583709,-1385.007688656392,3.5814151874164093,1.3194684768317586,0.0049999999999828125
3.644247060382567,1.3194684967261201,0.004999999999983594,-0.38009527624502604,1.6790843801831612,-12.617580799563818,-1818.3939428173558,3.644247060382567,1.3194684967261201,0.004999999999983594
