"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.576105379112783,1.8221231422512327,0.0049999999999765623,-0.57027071552389319,-0.50051201003353663,1.0985096397341021,1100.1685688646164,2.576105379112783,1.8221231422512327,0.0049999999999765623
2.6389372520789407,1.8221231621455942,0.0049999999999773437,-0.65127604078795853,-0.54960584608232776,0.91622148147875815,1031.356847550325,2.6389372520789407,1.8221231621455942,0.0049999999999773437
2.7017691250450979,1.8221231820399559,0.0049999999999781244,-0.74475401900071558,-0.60400918464534847,1.1497608518146214,938.89041652632795,2.7017691250450979,1.8221231820399559,0.0049999999999781244
2.7646009980112556,1.8221232019343174,0.0049999999999789059,-0.84572756738494892,-0.63594501655032565,1.7052463263492621,815.53070170370256,2.7646009980112556,1.8221232019343174,0.0049999999999789059
2.8274328709774132,1.8221232218286789,0.0049999999999796874,-0.94825432579947977,-0.63819304168880664,2.2791933278349892,670.77149088946953,2.8274328709774132,1.8221232218286789,0.0049999999999796874
2.8902647439435705,1.8221232417230406,0.004999999999980468,-1.0507907320935899,-0.60544206685129276,2.7739859786218655,511.43500867751271,2.8902647439435705,1.8221232417230406,0.004999999999980468
2.9530966169097277,1.8221232616174021,0.0049999999999812495,-1.1509278208673472,-0.53587036887524475,3.2213568032917235,352.90476898089207,2.9530966169097277,1.8221232616174021,0.0049999999999812495
3.0159284898758854,1.8221232815117638,0.004999999999982031,-1.2414462940586104,-0.42321730342943881,3.7014894694264959,212.92150201901688,3.0159284898758854,1.8221232815117638,0.004999999999982031
3.0787603628420426,1.8221233014061253,0.0049999999999828125,-1.3054333248000591,-0.25657264877857089,4.1896398289798977,122.38959916286413,3.0787603628420426,1.8221233014061253,0.0049999999999828125
3.1415922358082002,1.822123321300487,0.004999999999983594,-1.3298205559387293,-0.046702838591651905,4.574117765694476,100.47565960712288,3.1415922358082002,1.822123321300487,0.004999999999983594
3.2044241087743579,1.8221233411948485,0.0049999999999843746,-1.290829782148226,0.19218049037020493,4.6464903146934109,173.45911826122853,3.2044241087743579,1.8221233411948485,0.0049999999999843746
3.2672559817405151,1.82212336108921,0.0049999999999851561,-1.1983423158298718,0.42618259892598187,4.457385446007331,318.05256239237588,3.2672559817405151,1.82212336108921,0.0049999999999851561
3.3300878547066728,1.8221233809835717,0.0049999999999859376,-1.0576292161323888,0.62990424754442342,3.9890288692112659,517.66610587765729,3.3300878547066728,1.8221233809835717,0.0049999999999859376
3.3929197276728305,1.8221234008779332,0.0049999999999867182,-0.89155330654184284,0.78733345677068867,3.3800543099568117,732.8236525284957,3.3929197276728305,1.8221234008779332,0.0049999999999867182
3.4557516006389877,1.8221234207722949,0.0049999999999874997,-0.71988269324691201,0.89801031550941679,2.7938329496032126,935.92559682966589,3.4557516006389877,1.8221234207722949,0.0049999999999874997
3.5185834736051453,1.8221234406666564,0.0049999999999882812,-0.55770664933920944,0.97004441116728513,2.2731343812320342,1107.2014762548058,3.5185834736051453,1.8221234406666564,0.0049999999999882812
3.5814153465713021,1.8221234605610181,0.0049999999999890627,-0.41017461317733278,1.0181937948368074,1.8732952850442743,1244.9541520330056,3.5814153465713021,1.8221234605610181,0.0049999999999890627
3.6442472195374598,1.8221234804553796,0.0049999999999898442,-0.28515687320496924,1.0544664659773952,1.7858898007999899,1345.2675347394081,3.6442472195374598,1.8221234804553796,0.0049999999999898442
3.707079092503617,1.8221235003497411,0.0049999999999906248,-0.18387503242269534,1.1010426528245389,2.0316070054559048,1420.592426952408,3.707079092503617,1.8221235003497411,0.0049999999999906248
3.7699109654697747,1.8221235202441028,0.0049999999999914063,-0.10820461410766073,1.176328224566493,2.3692168595081218,1477.699387302968,3.7699109654697747,1.8221235202441028,0.0049999999999914063
3.8327428384359323,1.8221235401384643,0.0049999999999921878,-0.047300765205562686,1.2677312674720811,2.0896169535395508,1525.4360549919152,3.8327428384359323,1.8221235401384643,0.0049999999999921878
3.8955747114020896,1.8221235600328261,0.0049999999999929684,0.006869681980614854,1.3248281879315877,1.0497600449737807,1563.5456095914824,3.8955747114020896,1.8221235600328261,0.0049999999999929684
3.9584065843682472,1.8221235799271875,0.0049999999999937499,0.050173792817138907,1.3174949249280066,-0.2089132217538924,1587.3245712661153,3.9584065843682472,1.8221235799271875,0.0049999999999937499
4.0212384573344053,1.8221235998215493,0.0049999999999945314,0.075885515407834711,1.248680453824812,-1.2285448239493102,1598.3130675615014,4.0212384573344053,1.8221235998215493,0.0049999999999945314
4.0840703303005625,1.8221236197159107,0.0049999999999953129,0.077653599071187962,1.169366404571714,-0.89530596660254136,1596.3368162706399,4.0840703303005625,1.8221236197159107,0.0049999999999953129
4.1469022032667198,1.8221236396102722,0.0049999999999960944,0.070355890222648682,1.145284123496606,-0.3502624091971005,1586.8390618073638,4.1469022032667198,1.8221236396102722,0.0049999999999960944
4.209734076232877,1.822123659504634,0.004999999999996875,0.064484600389635452,1.1336073438099858,-1.1586719697871009,1570.4999642853099,4.209734076232877,1.822123659504634,0.004999999999996875
4.2725659491990342,1.8221236793989954,0.0049999999999976565,0.053207692337658874,1.0333862944620198,-2.9749320303985449,1551.2293284641194,4.2725659491990342,1.8221236793989954,0.0049999999999976565
4.3353978221651914,1.8221236992933572,0.004999999999998438,0.023559434359158554,0.82985498219100884,-3.9511714448239816,1535.9211351001629,4.3353978221651914,1.8221236992933572,0.004999999999998438
4.3982296951313486,1.8221237191877186,0.0049999999999992186,-0.030303829704288656,0.63131428090873321,-2.8065788840477968,1527.0948620842266,4.3982296951313486,1.8221237191877186,0.0049999999999992186
4.4610615680975059,1.8221237390820804,0.0050000000000000001,-0.1008171831060069,0.53307175478088942,-1.096581693582251,1517.1614822184599,4.4610615680975059,1.8221237390820804,0.0050000000000000001
4.5238934410636649,1.8221237589764419,0.0050000000000007816,-0.17598266339840871,0.48387163865392174,-1.3315424025334466,1497.1399502945224,4.5238934410636649,1.8221237589764419,0.0050000000000007816
4.5867253140298221,1.8221237788708036,0.0050000000000015631,-0.24087438248884457,0.3898413018035356,-1.8924956661188241,1469.090372947921,4.5867253140298221,1.8221237788708036,0.0050000000000015631
4.6495571869959793,1.8221237987651651,0.0050000000000023446,-0.29223780269356048,0.26692490301199162,-2.7155230890178639,1434.3011079889591,4.6495571869959793,1.8221237987651651,0.0050000000000023446
4.7123890599621365,1.8221238186595266,0.0050000000000031252,-0.30824346193543373,0.074208126019800841,-4.2949720273474963,1398.8476727040147,4.7123890599621365,1.8221238186595266,0.0050000000000031252
4.7752209329282937,1.8221238385538883,0.0050000000000039067,-0.27829293827372914,-0.19302834688818415,-5.1101815448604038,1371.0775014262206,4.7752209329282937,1.8221238385538883,0.0050000000000039067
4.838052805894451,1.8221238584482498,0.0050000000000046882,-0.23305036326423995,-0.44620576882642587,-4.3245406181070765,1357.3146648240299,4.838052805894451,1.8221238584482498,0.0050000000000046882
4.9008846788606082,1.8221238783426115,0.0050000000000054688,-0.19865109505200612,-0.63801680967864538,-3.0901788755054613,1354.0375774993361,4.9008846788606082,1.8221238783426115,0.0050000000000054688
4.9637165518267672,1.822123898236973,0.0050000000000062503,-0.1854460759223126,-0.7564749647200063,-2.0043718003774007,1358.8265927672014,4.9637165518267672,1.822123898236973,0.0050000000000062503
5.0265484247929244,1.8221239181313347,0.0050000000000070318,-0.19162725785970891,-0.82520572970765094,-1.2150884585483559,1368.1837273690403,5.0265484247929244,1.8221239181313347,0.0050000000000070318
5.0893802977590816,1.8221239380256962,0.0050000000000078133,-0.22180449553829532,-0.85868058966329763,-1.0304932597731458,1380.4771548135618,5.0893802977590816,1.8221239380256962,0.0050000000000078133
5.1522121707252388,1.8221239579200577,0.0050000000000085948,-0.2818456068277661,-0.90612174168027249,-1.7220122883887679,1393.4636765717453,5.1522121707252388,1.8221239579200577,0.0050000000000085948
5.2150440436913961,1.8221239778144194,0.0050000000000093754,-0.36683655638654644,-1.0075439238553885,-2.2973927946892676,1403.6201893603352,5.2150440436913961,1.8221239778144194,0.0050000000000093754
5.2778759166575533,1.8221239977087809,0.0050000000000101569,-0.44475874543112826,-1.1059484302128548,-1.3853778969655743,1408.8621819820341,5.2778759166575533,1.8221239977087809,0.0050000000000101569
5.3407077896237105,1.8221240176031426,0.0050000000000109384,-0.49902105251761808,-1.1300677511068975,0.38698562587224811,1411.2294859899396,5.3407077896237105,1.8221240176031426,0.0050000000000109384
5.4035396625898677,1.8221240374975041,0.005000000000011719,-0.53080634843374386,-1.0432470319565192,1.5578512764913464,1411.7278603497477,5.4035396625898677,1.8221240374975041,0.005000000000011719
5.4663715355560267,1.8221240573918658,0.0050000000000125005,-0.5673868507254437,-0.94295441841884509,0.95172628827915373,1411.0233340716554,5.4663715355560267,1.8221240573918658,0.0050000000000125005
5.5292034085221839,1.8221240772862273,0.005000000000013282,-0.63063230699073813,-0.92480460192568292,-0.36198282852068947,1407.7862619128125,5.5292034085221839,1.8221240772862273,0.005000000000013282
5.5920352814883412,1.8221240971805888,0.0050000000000140635,-0.71125112489527664,-0.95762045719661915,-0.57464340097578548,1396.6445962407324,5.5920352814883412,1.8221240971805888,0.0050000000000140635
5.6548671544544984,1.8221241170749505,0.005000000000014845,-0.79046723254208562,-0.9683040681983065,0.21228952238362703,1375.6232294780066,5.6548671544544984,1.8221241170749505,0.005000000000014845
5.7176990274206556,1.822124136969312,0.0050000000000156256,-0.8544618466594095,-0.92482509971992999,1.1650604471757244,1346.8951260110121,5.7176990274206556,1.822124136969312,0.0050000000000156256
5.7805309003868128,1.8221241568636737,0.0050000000000164071,-0.89879310730505302,-0.83195577069677318,2.1928134659901395,1315.4900078038343,5.7805309003868128,1.8221241568636737,0.0050000000000164071
5.8433627733529718,1.8221241767580352,0.0050000000000171886,-0.90577572425548958,-0.67057791712044101,3.5446136334307372,1288.896781377269,5.8433627733529718,1.8221241767580352,0.0050000000000171886
5.9061946463191273,1.8221241966523969,0.0050000000000179692,-0.86780397838021961,-0.44670972104279061,4.4736902694688903,1271.9838611571736,5.9061946463191273,1.8221241966523969,0.0050000000000179692
5.9690265192852845,1.8221242165467584,0.0050000000000187507,-0.80485369459975009,-0.21454171428275021,3.6733439903517793,1268.0783644431431,5.9690265192852845,1.8221242165467584,0.0050000000000187507
6.0318583922514435,1.8221242364411199,0.0050000000000195322,-0.76063525780131891,-0.047594315637429704,2.0481262119339103,1272.3592272338001,6.0318583922514435,1.8221242364411199,0.0050000000000195322
6.0946902652176007,1.8221242563354816,0.0050000000000203137,-0.74646530435139269,0.047968799636366834,0.63989258620742773,1280.9294543505316,6.0946902652176007,1.8221242563354816,0.0050000000000203137
6.1575221381837579,1.8221242762298431,0.0050000000000210952,-0.75636837255144873,0.096390224664175045,-0.19644528068575076,1292.615437281956,6.1575221381837579,1.8221242762298431,0.0050000000000210952
6.2203540111499152,1.8221242961242048,0.0050000000000218758,-0.77640077261543317,0.12539435229436513,-0.51115491480488617,1306.7700848104917,6.2203540111499152,1.8221242961242048,0.0050000000000218758
0.062830480360846597,1.8849542194429265,0.0049999999999460927,-0.72505263365595962,0.19455496317854448,-0.69561319560452584,1399.3451503860451,0.062830480360846597,1.8849542194429265,0.0049999999999460927
0.12566235332700407,1.8849542393372882,0.0049999999999468733,-0.7086804780391317,0.22920296432099241,-0.52514425164445133,1421.8502944033598,0.12566235332700407,1.8849542393372882,0.0049999999999468733
0.18849422629316151,1.8849542592316497,0.004999999999947654,-0.67731807734778016,0.26152599770616258,-0.46095193635857074,1445.6708719217986,0.18849422629316151,1.8849542592316497,0.004999999999947654
0.25132609925931898,1.8849542791260114,0.0049999999999484363,-0.63326545747381546,0.28792240389480761,-0.56090903559431604,1470.6537345815839,0.25132609925931898,1.8849542791260114,0.0049999999999484363
0.31415797222547642,1.8849542990203729,0.0049999999999492169,-0.58230712945349927,0.30496884600952673,-0.77122748158287102,1496.4192191445525,0.31415797222547642,1.8849542990203729,0.0049999999999492169
0.37698984519163387,1.8849543189147346,0.0049999999999499976,-0.52539515111391877,0.31287657109429756,-1.024709362568277,1522.1163007924661,0.37698984519163387,1.8849543189147346,0.0049999999999499976
0.43982171815779136,1.8849543388090961,0.0049999999999507799,-0.4626697236227777,0.31305161457261244,-1.2911145536510407,1547.4299939439677,0.43982171815779136,1.8849543388090961,0.0049999999999507799
0.50265359112394881,1.8849543587034576,0.0049999999999515606,-0.3911048090648786,0.30522231102503899,-1.6059554522583221,1570.0133835884133,0.50265359112394881,1.8849543587034576,0.0049999999999515606
0.56548546409010625,1.8849543785978193,0.0049999999999523429,-0.30820777363146928,0.28865310471585592,-1.9799143483308446,1589.0001535544604,0.56548546409010625,1.8849543785978193,0.0049999999999523429
0.62831733705626369,1.8849543984921808,0.0049999999999531235,-0.20907850505589654,0.25946941378862121,-2.4486191069882226,1601.3163473807854,0.62831733705626369,1.8849543984921808,0.0049999999999531235
0.69114921002242113,1.8849544183865425,0.0049999999999539042,-0.090624576999035478,0.21413837653168544,-2.8933858005015045,1604.4565643270703,0.69114921002242113,1.8849544183865425,0.0049999999999539042
0.75398108298857858,1.884954438280904,0.0049999999999546865,0.046417457616651933,0.15043934840410936,-3.1103381846308036,1595.2530900890088,0.75398108298857858,1.884954438280904,0.0049999999999546865
0.81681295595473602,1.8849544581752657,0.0049999999999554672,0.18781527691441036,0.071757656738372214,-2.5481006923633114,1570.6613982910058,0.81681295595473602,1.8849544581752657,0.0049999999999554672
0.87964482892089357,1.8849544780696272,0.0049999999999562495,0.31403843134338927,-0.011580097124743635,-1.2197450587634471,1528.5683316362229,0.87964482892089357,1.8849544780696272,0.0049999999999562495
0.9424767018870509,1.8849544979639887,0.0049999999999570301,0.3911454982193393,-0.078860579326275368,0.27678209884388683,1470.9796927721648,0.9424767018870509,1.8849544979639887,0.0049999999999570301
1.0053085748532085,1.8849545178583504,0.0049999999999578108,0.44180678369551363,-0.14048853606229333,1.1385060970244503,1397.4789348667116,1.0053085748532085,1.8849545178583504,0.0049999999999578108
1.0681404478193659,1.8849545377527119,0.0049999999999585931,0.48111618698869685,-0.20129474490339425,0.94997549823219996,1313.7063845183227,1.0681404478193659,1.8849545377527119,0.0049999999999585931
1.1309723207855233,1.8849545576470736,0.0049999999999593737,0.53324783017719746,-0.26956599420478655,0.1388984970966716,1224.9325298885988,1.1309723207855233,1.8849545576470736,0.0049999999999593737
