"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.1938044921671045,2.8274326720337974,0.0049999999999718742,-1.50621435870236,-0.49912609913046285,0.23366701215133329,-1091.229780586021,1.1938044921671045,2.8274326720337974,0.0049999999999718742
1.2566363651332619,2.8274326919281587,0.0049999999999726557,-1.4192167377531746,-0.23706786805394475,1.3948113027636324,-957.35364710322267,1.2566363651332619,2.8274326919281587,0.0049999999999726557
1.3194682380994194,2.8274327118225204,0.0049999999999734372,-1.2356487056293384,0.073470787207110616,1.925996175965129,-784.11475703946496,1.3194682380994194,2.8274327118225204,0.0049999999999734372
1.3823001110655768,2.8274327317168821,0.0049999999999742178,-0.98728439090080022,0.38536533775997184,1.8563277244282625,-639.87488643416464,1.3823001110655768,2.8274327317168821,0.0049999999999742178
1.4451319840317343,2.8274327516112434,0.0049999999999749993,-0.69565213297954154,0.65417806139994583,1.0853640509589551,-597.3128841071823,1.4451319840317343,2.8274327516112434,0.0049999999999749993
1.5079638569978917,2.8274327715056051,0.0049999999999757808,-0.40405366602201531,0.85818502231279647,0.05485027672209318,-675.48645613830217,1.5079638569978917,2.8274327715056051,0.0049999999999757808
1.5707957299640491,2.8274327913999668,0.0049999999999765623,-0.13854347758884888,0.98936660367467966,-1.2955453737331424,-879.71964407488156,1.5707957299640491,2.8274327913999668,0.0049999999999765623
1.6336276029302066,2.8274328112943286,0.0049999999999773437,0.097272942307155358,1.0540929161845343,-3.2644856286665509,-1186.4566955580726,1.6336276029302066,2.8274328112943286,0.0049999999999773437
1.6964594758963643,2.8274328311886898,0.0049999999999781244,0.31586485721295465,1.0340618742898893,-5.3842319747151999,-1569.6755270261142,1.6964594758963643,2.8274328311886898,0.0049999999999781244
1.7592913488625217,2.8274328510830515,0.0049999999999789059,0.50390344035412882,0.9384881765769546,-7.4392188216080424,-1998.7413401191825,1.7592913488625217,2.8274328510830515,0.0049999999999789059
1.8221232218286789,2.8274328709774132,0.0049999999999796874,0.64694274022925691,0.74603881893490742,-10.165046242517828,-2418.2218939944041,1.8221232218286789,2.8274328709774132,0.0049999999999796874
1.8849550947948364,2.8274328908717745,0.004999999999980468,0.70388414273187094,0.41235601139031286,-12.470150332737601,-2719.3694588147441,1.8849550947948364,2.8274328908717745,0.004999999999980468
1.9477869677609938,2.8274329107661362,0.0049999999999812495,0.68741688685422142,0.019516314372114433,-13.548041610363267,-2832.8357287191075,1.9477869677609938,2.8274329107661362,0.0049999999999812495
2.0106188407271515,2.8274329306604979,0.004999999999982031,0.61434903411050168,-0.39199670170249634,-13.450402588867584,-2709.8947861508827,2.0106188407271515,2.8274329306604979,0.004999999999982031
2.0734507136933087,2.8274329505548597,0.0049999999999828125,0.49479273495138698,-0.77281845326174325,-12.429144858490286,-2387.2670515495029,2.0734507136933087,2.8274329505548597,0.0049999999999828125
2.1362825866594664,2.8274329704492209,0.004999999999983594,0.33939214020980008,-1.0871807348212752,-10.519818807637055,-1927.3739282026397,2.1362825866594664,2.8274329704492209,0.004999999999983594
2.1991144596256236,2.8274329903435826,0.0049999999999843746,0.17277550488938859,-1.2748177964602607,-7.3318344329484031,-1424.966980881195,2.1991144596256236,2.8274329903435826,0.0049999999999843746
2.2619463325917812,2.8274330102379444,0.0049999999999851561,0.014647130267421987,-1.2960449756472507,-3.0063605391326282,-980.45995819656741,2.2619463325917812,2.8274330102379444,0.0049999999999851561
2.3247782055579385,2.8274330301323056,0.0049999999999859376,-0.10409797146081043,-1.1016901784005464,0.88772387595920887,-705.44477138735942,2.3247782055579385,2.8274330301323056,0.0049999999999859376
2.3876100785240961,2.8274330500266673,0.0049999999999867182,-0.18413910902931843,-0.84331460103367195,2.7682908551215686,-583.52313332084816,2.3876100785240961,2.8274330500266673,0.0049999999999867182
2.4504419514902533,2.8274330699210291,0.0049999999999874997,-0.21593411197195675,-0.58333415689844503,4.4804159158912844,-568.22370743328361,2.4504419514902533,2.8274330699210291,0.0049999999999874997
2.513273824456411,2.8274330898153908,0.0049999999999882812,-0.17908744747909278,-0.28566491346224088,7.2383889191233957,-602.7828567113952,2.513273824456411,2.8274330898153908,0.0049999999999882812
2.5761056974225682,2.827433109709752,0.0049999999999890627,-0.030212372281409015,0.084950442368912929,10.037777147824061,-637.70897427310206,2.5761056974225682,2.827433109709752,0.0049999999999890627
2.6389375703887259,2.8274331296041137,0.0049999999999898442,0.20696532239074472,0.45501257036443132,9.7190396521464564,-625.29717612402806,2.6389375703887259,2.8274331296041137,0.0049999999999898442
2.7017694433548831,2.8274331494984755,0.0049999999999906248,0.42927583505484035,0.71854115831364773,6.6612119527935061,-570.03547058287631,2.7017694433548831,2.8274331494984755,0.0049999999999906248
2.7646013163210408,2.8274331693928367,0.0049999999999914063,0.5968612052918798,0.81888546657809025,3.6366236110037651,-502.0020888024942,2.7646013163210408,2.8274331693928367,0.0049999999999914063
2.8274331892871984,2.8274331892871984,0.0049999999999921878,0.74704882256423655,0.82364616301304305,1.6661438617846278,-442.71197482263108,2.8274331892871984,2.8274331892871984,0.0049999999999921878
2.8902650622533557,2.8274332091815602,0.0049999999999929684,0.88392385748198421,0.73953968997331276,0.52479822519617025,-405.92504324870782,2.8902650622533557,2.8274332091815602,0.0049999999999929684
2.9530969352195129,2.8274332290759219,0.0049999999999937499,0.99013827406988941,0.59497914279392605,0.061989015393757271,-387.94591119998125,2.9530969352195129,2.8274332290759219,0.0049999999999937499
3.0159288081856706,2.8274332489702831,0.0049999999999945314,1.0401395387429546,0.42328217729149858,0.30804969942307292,-375.0308614315154,3.0159288081856706,2.8274332489702831,0.0049999999999945314
3.0787606811518278,2.8274332688646449,0.0049999999999953129,1.0031590258209404,0.27379203866953761,1.3651891982275903,-351.18841704693841,3.0787606811518278,2.8274332688646449,0.0049999999999953129
3.1415925541179854,2.8274332887590066,0.0049999999999960944,0.8849423269813621,0.19212636533910543,2.7631035080348676,-308.42736574112405,3.1415925541179854,2.8274332887590066,0.0049999999999960944
3.2044244270841431,2.8274333086533683,0.004999999999996875,0.70156723951396871,0.20926900987545832,3.7884362527376667,-254.79956458688866,3.2044244270841431,2.8274333086533683,0.004999999999996875
3.2672563000503003,2.8274333285477296,0.0049999999999976565,0.50021983831738914,0.3047303510890858,4.583848619012028,-209.46467605520755,3.2672563000503003,2.8274333285477296,0.0049999999999976565
3.330088173016458,2.8274333484420913,0.004999999999998438,0.29130546643473465,0.48193129134213214,3.8344182198969312,-180.79962080877655,3.330088173016458,2.8274333484420913,0.004999999999998438
3.3929200459826157,2.827433368336453,0.0049999999999992186,0.14867809103884172,0.472170038456317,-2.2861086907463504,-172.23289468694452,3.3929200459826157,2.827433368336453,0.0049999999999992186
3.4557519189487729,2.8274333882308142,0.0050000000000000001,0.10839779934613222,0.11991984172928336,-5.9854520294971474,-180.41716485699254,3.4557519189487729,2.8274333882308142,0.0050000000000000001
3.5185837919149305,2.827433408125176,0.0050000000000007816,0.066359899270524339,-0.19951099219041915,-3.8576666765091319,-187.48738667969778,3.5185837919149305,2.827433408125176,0.0050000000000007816
3.5814156648810873,2.8274334280195377,0.0050000000000015631,-0.0015860225708432369,-0.34020537682356616,-1.5308330461541761,-190.94716460172074,3.5814156648810873,2.8274334280195377,0.0050000000000015631
3.644247537847245,2.8274334479138994,0.0050000000000023446,-0.086249636337759561,-0.40986654145272222,-0.7492497899391104,-205.10165835001538,3.644247537847245,2.8274334479138994,0.0050000000000023446
3.7070794108134022,2.8274334678082607,0.0050000000000031252,-0.16006931460857615,-0.45773540106353794,0.7659215760350544,-237.31196983918471,3.7070794108134022,2.8274334678082607,0.0050000000000031252
3.7699112837795599,2.8274334877026224,0.0050000000000039067,-0.18357610046531136,-0.43571277664433655,3.0829079117628191,-288.42134960879775,3.7699112837795599,2.8274334877026224,0.0050000000000039067
3.8327431567457175,2.8274335075969841,0.0050000000000046882,-0.14046959932960357,-0.33518420742059751,5.6788718200157593,-345.45887668541991,3.8327431567457175,2.8274335075969841,0.0050000000000046882
3.8955750297118747,2.8274335274913454,0.0050000000000054688,-0.013067021081692276,-0.15173930459045354,7.7405403908483095,-387.79520136646249,3.8955750297118747,2.8274335274913454,0.0050000000000054688
3.9584069026780324,2.8274335473857071,0.0050000000000062503,0.17582995261677445,0.059245250561104364,7.8316866161438288,-397.37534634092515,3.9584069026780324,2.8274335473857071,0.0050000000000062503
4.021238775644191,2.8274335672800688,0.0050000000000070318,0.37693808660644945,0.23495436465797298,6.6191776099699551,-378.89918934269525,4.021238775644191,2.8274335672800688,0.0050000000000070318
4.0840706486103482,2.8274335871744305,0.0050000000000078133,0.56015981433087325,0.32808959382156871,4.4403061891867015,-348.09560399139212,4.0840706486103482,2.8274335871744305,0.0050000000000078133
4.1469025215765054,2.8274336070687918,0.0050000000000085948,0.70976133910078731,0.35238130831738462,2.0568101846538163,-316.93197692755348,4.1469025215765054,2.8274336070687918,0.0050000000000085948
4.2097343945426626,2.8274336269631535,0.0050000000000093754,0.81488326075297368,0.32074399439057955,-0.13953470926285055,-289.11173648214987,4.2097343945426626,2.8274336269631535,0.0050000000000093754
4.2725662675088198,2.8274336468575152,0.0050000000000101569,0.89807127765570594,0.26688181143540213,-1.8699046701747974,-264.5060125952337,4.2725662675088198,2.8274336468575152,0.0050000000000101569
4.3353981404749771,2.8274336667518765,0.0050000000000109384,0.96700252882400817,0.20675199792847793,-3.18807897437192,-247.62913027773928,4.3353981404749771,2.8274336667518765,0.0050000000000109384
4.3982300134411343,2.8274336866462382,0.005000000000011719,1.0426416420076792,0.15335541108243833,-4.0521027063291077,-246.16155093960737,4.3982300134411343,2.8274336866462382,0.005000000000011719
4.4610618864072915,2.8274337065405999,0.0050000000000125005,1.1332376086683433,0.10833507440252654,-4.5719206735632474,-269.53092255722504,4.4610618864072915,2.8274337065405999,0.0050000000000125005
4.5238937593734505,2.8274337264349616,0.005000000000013282,1.2443261757657138,0.072291929507984701,-4.7704280863056461,-335.45345644789182,4.5238937593734505,2.8274337264349616,0.005000000000013282
4.5867256323396077,2.8274337463293229,0.0050000000000140635,1.371860887224672,0.039064577658321567,-4.7286704023107164,-445.5790625168554,4.5867256323396077,2.8274337463293229,0.0050000000000140635
4.6495575053057649,2.8274337662236846,0.005000000000014845,1.5103200980807943,0.0065570933611372667,-4.4786785013601111,-602.97687581310174,4.6495575053057649,2.8274337662236846,0.005000000000014845
4.7123893782719222,2.8274337861180463,0.0050000000000156256,1.6474069983465143,-0.026908145432500117,-4.0571969667749359,-794.36875574756573,4.7123893782719222,2.8274337861180463,0.0050000000000156256
4.7752212512380794,2.8274338060124076,0.0050000000000164071,1.773407723892483,-0.060169739739245831,-3.4937435468238931,-1003.076015169731,4.7752212512380794,2.8274338060124076,0.0050000000000164071
4.8380531242042366,2.8274338259067693,0.0050000000000171886,1.8726546613738395,-0.089504104793527189,-2.8356993954361633,-1205.0196399506176,4.8380531242042366,2.8274338259067693,0.0050000000000171886
4.9008849971703938,2.827433845801131,0.0050000000000179692,1.9378748150067151,-0.11131456205692654,-2.1502519637676589,-1377.4744570711239,4.9008849971703938,2.827433845801131,0.0050000000000179692
4.9637168701365528,2.8274338656954927,0.0050000000000187507,1.9521315310669034,-0.12195870066142381,-1.4702261378414636,-1487.404427719719,4.9637168701365528,2.8274338656954927,0.0050000000000187507
5.02654874310271,2.827433885589854,0.0050000000000195322,1.9176037600244262,-0.11838077361297121,-0.97406951359768501,-1523.6524255241834,5.02654874310271,2.827433885589854,0.0050000000000195322
5.0893806160688673,2.8274339054842157,0.0050000000000203137,1.82615534143559,-0.10511142087284374,-0.63264204876750108,-1464.0741535581635,5.0893806160688673,2.8274339054842157,0.0050000000000203137
5.1522124890350245,2.8274339253785774,0.0050000000000210952,1.6835642056828091,-0.078564308257895024,-0.42413940102191483,-1328.8250619824701,5.1522124890350245,2.8274339253785774,0.0050000000000210952
5.2150443620011817,2.8274339452729387,0.0050000000000218758,1.4919790370990049,-0.042859495972010199,-0.2987597393513145,-1140.2281037493733,5.2150443620011817,2.8274339452729387,0.0050000000000218758
5.2778762349673389,2.8274339651673004,0.0050000000000226573,1.2589046894897482,-0.00079150410851772882,-0.30611840606660656,-932.43170966909815,5.2778762349673389,2.8274339651673004,0.0050000000000226573
5.3407081079334962,2.8274339850616621,0.0050000000000234388,0.99653903411292211,0.04004417550369499,-0.4842976672310631,-738.38303243221151,5.3407081079334962,2.8274339850616621,0.0050000000000234388
5.4035399808996534,2.8274340049560238,0.0050000000000242194,0.70848180735768118,0.065544807825130974,-0.57448198452141663,-594.64547245115853,5.4035399808996534,2.8274340049560238,0.0050000000000242194
5.4663718538658124,2.8274340248503851,0.0050000000000250009,0.4059278170588565,0.1275926701368312,1.2175148154163169,-519.54902529152787,5.4663718538658124,2.8274340248503851,0.0050000000000250009
5.5292037268319696,2.8274340447447468,0.0050000000000257824,0.095677245701726213,0.38555914258582891,3.1609171646921634,-554.68042945237858,5.5292037268319696,2.8274340447447468,0.0050000000000257824
5.5920355997981268,2.8274340646391085,0.0050000000000265639,-0.22396902780124198,0.64489027266124321,1.7028708443040963,-720.7123184214646,5.5920355997981268,2.8274340646391085,0.0050000000000265639
5.654867472764284,2.8274340845334698,0.0050000000000273454,-0.57110581964718221,0.77526462342109281,-0.68776761934877584,-1031.6244025414378,5.654867472764284,2.8274340845334698,0.0050000000000273454
5.7176993457304413,2.8274341044278315,0.005000000000028126,-0.89897155897455183,0.73622451950961154,-4.1759172185605742,-1475.9129548718215,5.7176993457304413,2.8274341044278315,0.005000000000028126
5.7805312186965985,2.8274341243221932,0.0050000000000289075,-1.1591812350053468,0.50750427842970913,-7.2747913648925913,-1953.5213308429772,5.7805312186965985,2.8274341243221932,0.0050000000000289075
5.8433630916627575,2.8274341442165549,0.005000000000029689,-1.3187433575070862,0.15113552000161148,-8.4562398917670176,-2315.3947965642842,5.8433630916627575,2.8274341442165549,0.005000000000029689
5.9061949646289129,2.8274341641109162,0.0050000000000304697,-1.3803191881780559,-0.23326333445183667,-8.5543428754391968,-2486.960503795442,5.9061949646289129,2.8274341641109162,0.0050000000000304697
5.9690268375950701,2.8274341840052779,0.0050000000000312511,-1.3181821150702042,-0.57152249828486579,-7.8338594374586545,-2396.7215287876079,5.9690268375950701,2.8274341840052779,0.0050000000000312511
