"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.1575217800852489,0.69115056283900911,0.0050000000000070318,-1.1082951045187399,0.11095610034973911,0.42173105730401467,-126.75293596958528,6.1575217800852489,0.69115056283900911,0.0050000000000070318
6.2203536530514061,0.6911505827333706,0.0050000000000078124,-1.077156053367915,0.072178828927145056,0.3227832419650522,-85.918016719883099,6.2203536530514061,0.6911505827333706,0.0050000000000078124
0.062830122262338028,0.75398050605209255,0.0049999999999320293,-1.0317003510398908,-0.070014155458583277,-0.39878108270063917,-44.922804489265324,0.062830122262338028,0.75398050605209255,0.0049999999999320293
0.12566199522849547,0.75398052594645415,0.0049999999999328108,-0.9851977842863745,-0.12625223938430763,-0.33512623835351779,-22.072151207771121,0.12566199522849547,0.75398052594645415,0.0049999999999328108
0.18849386819465291,0.75398054584081575,0.0049999999999335914,-0.93580485146661918,-0.18169017810816857,-0.29782935489599272,-5.8559212216076961,0.18849386819465291,0.75398054584081575,0.0049999999999335914
0.25132574116081041,0.75398056573517724,0.0049999999999343729,-0.88167495223200065,-0.23499087436743507,-0.29031959006212371,1.8404244167850503,0.25132574116081041,0.75398056573517724,0.0049999999999343729
0.31415761412696785,0.75398058562953885,0.0049999999999351544,-0.82197287433024291,-0.28498773503301833,-0.31158039749161914,0.59452623687683159,0.31415761412696785,0.75398058562953885,0.0049999999999351544
0.3769894870931253,0.75398060552390045,0.004999999999935935,-0.75688439756372439,-0.32911215827003831,-0.3228172341566995,-9.5897856741375058,0.3769894870931253,0.75398060552390045,0.004999999999935935
0.4398213600592828,0.75398062541826205,0.0049999999999367165,-0.68779369238237209,-0.36303754316225262,-0.28422905749376826,-29.189894655658712,0.4398213600592828,0.75398062541826205,0.0049999999999367165
0.50265323302544018,0.75398064531262365,0.004999999999937498,-0.61635067931730014,-0.3847174966502887,-0.17386377766481106,-56.447673820189436,0.50265323302544018,0.75398064531262365,0.004999999999937498
0.56548510599159763,0.75398066520698526,0.0049999999999382795,-0.54657927819355856,-0.38787679836085737,0.045000548449307891,-91.060138807897033,0.56548510599159763,0.75398066520698526,0.0049999999999382795
0.62831697895775507,0.75398068510134686,0.004999999999939061,-0.4798256565419915,-0.37151077161394747,0.35695464457493081,-130.38857660459828,0.62831697895775507,0.75398068510134686,0.004999999999939061
0.69114885192391251,0.75398070499570835,0.0049999999999398416,-0.41892607556029032,-0.33291960864959902,0.73056516702190921,-172.65144538330978,0.69114885192391251,0.75398070499570835,0.0049999999999398416
0.75398072489006995,0.75398072489006995,0.0049999999999406231,-0.36541300594508985,-0.27315979722048772,1.1023165902115846,-215.27853459211474,0.75398072489006995,0.75398072489006995,0.0049999999999406231
0.8168125978562274,0.75398074478443156,0.0049999999999414046,-0.32213734279424699,-0.19494873766682869,1.3783447624449108,-255.83578453964012,0.8168125978562274,0.75398074478443156,0.0049999999999414046
0.87964447082238495,0.75398076467879316,0.0049999999999421861,-0.2984182750620068,-0.10682108031270565,1.3786879909181358,-292.04704216936449,0.87964447082238495,0.75398076467879316,0.0049999999999421861
0.94247634378854228,0.75398078457315476,0.0049999999999429667,-0.29867727782805542,-0.020254119946443456,1.1863532730181421,-322.45601005459372,0.94247634378854228,0.75398078457315476,0.0049999999999429667
1.0053082167546998,0.75398080446751636,0.0049999999999437482,-0.32998356449504884,0.048180257452922752,1.0751168876987067,-346.18456163852824,1.0053082167546998,0.75398080446751636,0.0049999999999437482
1.0681400897208573,0.75398082436187797,0.0049999999999445297,-0.38553055235062883,0.11436037755853848,1.2614195526106404,-365.3521257348134,1.0681400897208573,0.75398082436187797,0.0049999999999445297
1.1309719626870147,0.75398084425623957,0.0049999999999453112,-0.46362384089197151,0.20298288064463826,1.8512512487345276,-382.87880611626417,1.1309719626870147,0.75398084425623957,0.0049999999999453112
1.1938038356531722,0.75398086415060106,0.0049999999999460918,-0.5560321029994254,0.34080096248809644,2.2531038461406543,-402.19799098810745,1.1938038356531722,0.75398086415060106,0.0049999999999460918
1.2566357086193296,0.75398088404496266,0.0049999999999468733,-0.64698356010356728,0.50176417830581299,1.6977330007058478,-426.77308685516954,1.2566357086193296,0.75398088404496266,0.0049999999999468733
1.319467581585487,0.75398090393932427,0.0049999999999476548,-0.71319793055019642,0.6218479507301985,0.31776490921264966,-456.20543535833997,1.319467581585487,0.75398090393932427,0.0049999999999476548
1.3822994545516445,0.75398092383368587,0.0049999999999484354,-0.74460307023017402,0.6778910102781659,-0.89586681243249722,-483.98829125177451,1.3822994545516445,0.75398092383368587,0.0049999999999484354
1.4451313275178019,0.75398094372804747,0.0049999999999492169,-0.74156784369537365,0.68478675492768859,-1.2314550962044541,-501.10783097403726,1.4451313275178019,0.75398094372804747,0.0049999999999492169
1.5079632004839594,0.75398096362240907,0.0049999999999499984,-0.73173410791501903,0.68163351962029972,-0.72637026714585717,-506.96340567560935,1.5079632004839594,0.75398096362240907,0.0049999999999499984
1.5707950734501168,0.75398098351677068,0.0049999999999507799,-0.7284463646728746,0.69795854093482679,0.015011932282668769,-505.71559000713938,1.5707950734501168,0.75398098351677068,0.0049999999999507799
1.6336269464162743,0.75398100341113217,0.0049999999999515614,-0.73660627330549799,0.72523268245173955,0.28049431905741801,-503.39392322263888,1.6336269464162743,0.75398100341113217,0.0049999999999515614
1.6964588193824319,0.75398102330549377,0.004999999999952342,-0.74842682947371664,0.74043656600783825,0.23363146336049587,-501.3586638486467,1.6964588193824319,0.75398102330549377,0.004999999999952342
1.7592906923485894,0.75398104319985537,0.0049999999999531235,-0.75914858901321414,0.74151757058846945,0.2448844541192419,-500.91797332022628,1.7592906923485894,0.75398104319985537,0.0049999999999531235
1.8221225653147466,0.75398106309421697,0.004999999999953905,-0.76804306141962064,0.74146153751740895,0.41625170208483475,-503.33668825150295,1.8221225653147466,0.75398106309421697,0.004999999999953905
1.884954438280904,0.75398108298857858,0.0049999999999546857,-0.7737607005953907,0.75361800857554995,0.7050827719266608,-509.06079504262863,1.884954438280904,0.75398108298857858,0.0049999999999546857
1.9477863112470615,0.75398110288294018,0.0049999999999554672,-0.77699465926488542,0.78135181854978175,1.0084156269312952,-517.1509917756747,1.9477863112470615,0.75398110288294018,0.0049999999999554672
2.0106181842132194,0.75398112277730178,0.0049999999999562486,-0.77647020799474387,0.82591303439817243,1.2286463096881639,-526.96386830155006,2.0106181842132194,0.75398112277730178,0.0049999999999562486
2.0734500571793766,0.75398114267166327,0.0049999999999570301,-0.77307924082121471,0.87958260526378429,1.3410483049011552,-537.61940667624731,2.0734500571793766,0.75398114267166327,0.0049999999999570301
2.1362819301455342,0.75398116256602488,0.0049999999999578116,-0.7682777411884214,0.93694774060311714,1.3833150991053471,-548.58947154665111,2.1362819301455342,0.75398116256602488,0.0049999999999578116
2.1991138031116915,0.75398118246038648,0.0049999999999585923,-0.76375574494993692,0.99505700660089236,1.3936038148938923,-559.42851334896761,2.1991138031116915,0.75398118246038648,0.0049999999999585923
2.2619456760778491,0.75398120235474808,0.0049999999999593737,-0.7590596009522842,1.0521148590916949,1.3253889795410811,-569.56039554569043,2.2619456760778491,0.75398120235474808,0.0049999999999593737
2.3247775490440064,0.75398122224910968,0.0049999999999601552,-0.74992926416333616,1.1009189013066654,1.0687462654358773,-579.11138004352915,2.3247775490440064,0.75398122224910968,0.0049999999999601552
2.387609422010164,0.75398124214347129,0.0049999999999609359,-0.732769964540265,1.1313425059178752,0.6295060799136154,-588.1086334327365,2.387609422010164,0.75398124214347129,0.0049999999999609359
2.4504412949763212,0.75398126203783289,0.0049999999999617174,-0.70462957127358217,1.131196553324064,-0.0056802506143379273,-597.71815826386762,2.4504412949763212,0.75398126203783289,0.0049999999999617174
2.5132731679424789,0.75398128193219449,0.0049999999999624989,-0.66413856558078876,1.0916848409175672,-0.73787051948157989,-608.91657294881986,2.5132731679424789,0.75398128193219449,0.0049999999999624989
2.5761050409086361,0.75398130182655598,0.0049999999999632803,-0.61273738709407577,1.008457428963214,-1.5826523969285817,-622.33750104749595,2.5761050409086361,0.75398130182655598,0.0049999999999632803
2.6389369138747938,0.75398132172091759,0.0049999999999640618,-0.55269440245208568,0.86980299604723188,-2.4577325066093669,-638.14777075014626,2.6389369138747938,0.75398132172091759,0.0049999999999640618
2.701768786840951,0.75398134161527919,0.0049999999999648425,-0.49078338659947429,0.68491175053066045,-3.1373276358019337,-654.47602496319541,2.701768786840951,0.75398134161527919,0.0049999999999648425
2.7646006598071087,0.75398136150964079,0.004999999999965624,-0.43666444458224757,0.46195359088071319,-3.3747971968840966,-669.66838251770923,2.7646006598071087,0.75398136150964079,0.004999999999965624
2.8274325327732663,0.75398138140400239,0.0049999999999664054,-0.40143368240050814,0.23541135428409532,-3.0183691415730514,-681.34329858758451,2.8274325327732663,0.75398138140400239,0.0049999999999664054
2.8902644057394236,0.753981401298364,0.0049999999999671861,-0.40061644134292779,0.037652658188715708,-1.7807842710675472,-688.28981657719908,2.8902644057394236,0.753981401298364,0.0049999999999671861
2.9530962787055808,0.7539814211927256,0.0049999999999679676,-0.45619468456070589,-0.083845085466351124,-0.00011304826784208633,-692.701170070172,2.9530962787055808,0.7539814211927256,0.0049999999999679676
3.0159281516717384,0.75398144108708709,0.0049999999999687491,-0.55524509936251887,-0.14173647051549393,0.73905306005731186,-701.66384016283314,3.0159281516717384,0.75398144108708709,0.0049999999999687491
3.0787600246378957,0.75398146098144869,0.0049999999999695306,-0.64907150707620642,-0.1923681829801436,0.29722706531188836,-717.18089568792823,3.0787600246378957,0.75398146098144869,0.0049999999999695306
3.1415918976040533,0.75398148087581029,0.004999999999970312,-0.71861373207844303,-0.25703712373909116,-0.16303954062703577,-735.12161062118889,3.1415918976040533,0.75398148087581029,0.004999999999970312
3.204423770570211,0.7539815007701719,0.0049999999999710927,-0.76542295080797196,-0.32409109724614704,-0.40255919347251978,-750.03021791272567,3.204423770570211,0.7539815007701719,0.0049999999999710927
3.2672556435363682,0.7539815206645335,0.0049999999999718742,-0.7914619298790837,-0.39136378103684116,-0.52702630188603539,-759.05361655278205,3.2672556435363682,0.7539815206645335,0.0049999999999718742
3.3300875165025259,0.7539815405588951,0.0049999999999726557,-0.79691721869143572,-0.45098462661322303,-0.52851788929911114,-759.07757475349081,3.3300875165025259,0.7539815405588951,0.0049999999999726557
3.3929193894686835,0.75398156045325671,0.0049999999999734363,-0.78261225630641329,-0.50377175732237101,-0.48817830948335439,-752.35988270863209,3.3929193894686835,0.75398156045325671,0.0049999999999734363
3.4557512624348408,0.7539815803476182,0.0049999999999742178,-0.75206936961708604,-0.54832705859599418,-0.41043710220544782,-739.57999647354166,3.4557512624348408,0.7539815803476182,0.0049999999999742178
3.5185831354009984,0.7539816002419798,0.0049999999999749993,-0.70921330808626848,-0.58483591974644256,-0.36067409335200934,-723.37652561129494,3.5185831354009984,0.7539816002419798,0.0049999999999749993
3.5814150083671552,0.7539816201363414,0.0049999999999757808,-0.6617841792342628,-0.61530767979864498,-0.36264946917286356,-705.77911594058071,3.5814150083671552,0.7539816201363414,0.0049999999999757808
3.6442468813333129,0.753981640030703,0.0049999999999765623,-0.62089614003382498,-0.64254681896308463,-0.52708946222925923,-688.91173663257064,3.6442468813333129,0.753981640030703,0.0049999999999765623
3.7070787542994701,0.75398165992506461,0.0049999999999773429,-0.59197025776590873,-0.66994525712569497,-0.75363282203913462,-672.01005394387767,3.7070787542994701,0.75398165992506461,0.0049999999999773429
3.7699106272656278,0.75398167981942621,0.0049999999999781244,-0.58345106956400705,-0.70572588301789274,-1.0242209318740003,-655.09572430431854,3.7699106272656278,0.75398167981942621,0.0049999999999781244
3.8327425002317854,0.75398169971378781,0.0049999999999789059,-0.59256181132589436,-0.75296935672963239,-1.3103003146798535,-637.19291961018553,3.8327425002317854,0.75398169971378781,0.0049999999999789059
3.8955743731979426,0.75398171960814941,0.0049999999999796865,-0.61810723920686328,-0.81986588479570321,-1.6204222040334615,-619.01989816105947,3.8955743731979426,0.75398171960814941,0.0049999999999796865
3.9584062461641003,0.75398173950251091,0.004999999999980468,-0.65766831078717347,-0.90838581545328068,-1.726917576690421,-600.83646999601888,3.9584062461641003,0.75398173950251091,0.004999999999980468
4.021238119130258,0.75398175939687251,0.0049999999999812495,-0.70404777786513595,-0.99716091753792069,-1.3942780037172307,-584.35817242221219,4.021238119130258,0.75398175939687251,0.0049999999999812495
4.0840699920964152,0.75398177929123411,0.004999999999982031,-0.74936505195436454,-1.0581715323073011,-0.89550856958490987,-572.27950301062344,4.0840699920964152,0.75398177929123411,0.004999999999982031
4.1469018650625724,0.75398179918559571,0.0049999999999828125,-0.79627513320627319,-1.1019645414425805,-0.66396305142659062,-563.859136145609,4.1469018650625724,0.75398179918559571,0.0049999999999828125
4.2097337380287296,0.75398181907995732,0.0049999999999835931,-0.84722778171410373,-1.1443629719738801,-0.52749609033598255,-561.04163580906982,4.2097337380287296,0.75398181907995732,0.0049999999999835931
4.2725656109948869,0.75398183897431892,0.0049999999999843746,-0.89877440946148401,-1.1747963303542379,-0.0035910523144019393,-563.43503172285659,4.2725656109948869,0.75398183897431892,0.0049999999999843746
4.3353974839610441,0.75398185886868052,0.0049999999999851561,-0.94670534886800117,-1.1667548389677185,0.87893496547470673,-570.61130920415326,4.3353974839610441,0.75398185886868052,0.0049999999999851561
4.3982293569272013,0.75398187876304201,0.0049999999999859367,-0.99481848131009198,-1.1020540992840169,1.7331210143763265,-580.28021071427429,4.3982293569272013,0.75398187876304201,0.0049999999999859367
4.4610612298933585,0.75398189865740362,0.0049999999999867182,-1.050903086489442,-0.9942005923075673,2.0609699811077062,-589.80974552989255,4.4610612298933585,0.75398189865740362,0.0049999999999867182
4.5238931028595175,0.75398191855176522,0.0049999999999874997,-1.1259548435459452,-0.88872994111461223,1.723563570494953,-602.36504445655214,4.5238931028595175,0.75398191855176522,0.0049999999999874997
