"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.4504412352932361,0.56548564313936056,0.0049999999999593737,0.34422032350641912,0.37054332311466165,2.8166798134034416,1519.7135072970207,2.4504412352932361,0.56548564313936056,0.0049999999999593737
2.5132731082593938,0.56548566303372216,0.0049999999999601552,0.51214346604080319,0.54268417269972447,1.2207159421407285,1398.7383301885536,2.5132731082593938,0.56548566303372216,0.0049999999999601552
2.576104981225551,0.56548568292808365,0.0049999999999609367,0.63892521278816605,0.65907337663078558,-0.60412373913017681,1242.5672699672389,2.576104981225551,0.56548568292808365,0.0049999999999609367
2.6389368541917086,0.56548570282244526,0.0049999999999617182,0.71344927906951483,0.69530509653855754,-2.8154709086705849,1067.9992235309301,2.6389368541917086,0.56548570282244526,0.0049999999999617182
2.7017687271578659,0.56548572271680686,0.0049999999999624989,0.75301258735522936,0.66860125792006719,-5.0047204974319062,903.34530062604426,2.7017687271578659,0.56548572271680686,0.0049999999999624989
2.7646006001240235,0.56548574261116846,0.0049999999999632803,0.73681048371437685,0.57131599628611807,-7.0194531412915246,769.33910346375785,2.7646006001240235,0.56548574261116846,0.0049999999999632803
2.8274324730901812,0.56548576250553007,0.0049999999999640618,0.68974494981844559,0.44209911941863533,-8.597672026274461,692.20684145583346,2.8274324730901812,0.56548576250553007,0.0049999999999640618
2.8902643460563384,0.56548578239989167,0.0049999999999648425,0.6068751501112587,0.2975278299654821,-9.4893520615689599,692.05441805542239,2.8902643460563384,0.56548578239989167,0.0049999999999648425
2.9530962190224956,0.56548580229425327,0.004999999999965624,0.50451376146254567,0.16671822796549354,-9.736767685299494,767.41094199609392,2.9530962190224956,0.56548580229425327,0.004999999999965624
3.0159280919886533,0.56548582218861476,0.0049999999999664054,0.39061140928791538,0.066852298061965215,-9.5372394613990252,899.95879211653676,3.0159280919886533,0.56548582218861476,0.0049999999999664054
3.0787599649548105,0.56548584208297636,0.0049999999999671869,0.27200215721303445,0.0092186114814755589,-9.0157844818837365,1066.2377228937505,3.0787599649548105,0.56548584208297636,0.0049999999999671869
3.1415918379209682,0.56548586197733797,0.0049999999999679684,0.15608257003277318,-0.012773449351158966,-8.5189283576066952,1230.6316290092286,3.1415918379209682,0.56548586197733797,0.0049999999999679684
3.2044237108871259,0.56548588187169957,0.0049999999999687491,0.043755317452909857,-0.0052692831524316502,-8.1297133469077458,1374.191565373166,3.2044237108871259,0.56548588187169957,0.0049999999999687491
3.2672555838532831,0.56548590176606117,0.0049999999999695306,-0.071557618779558976,0.011339958359175646,-7.9390168872475551,1486.6912656729298,3.2672555838532831,0.56548590176606117,0.0049999999999695306
3.3300874568194407,0.56548592166042277,0.004999999999970312,-0.19163766973562102,0.022897675966531916,-7.6818109922680833,1564.3494611745671,3.3300874568194407,0.56548592166042277,0.004999999999970312
3.3929193297855984,0.56548594155478438,0.0049999999999710927,-0.30508075236415938,0.024577054366221273,-6.6363947630364599,1613.3723951915679,3.3929193297855984,0.56548594155478438,0.0049999999999710927
3.4557512027517556,0.56548596144914587,0.0049999999999718742,-0.39309456489587241,0.024701301195997161,-4.6017030600585098,1639.5502611455051,3.4557512027517556,0.56548596144914587,0.0049999999999718742
3.5185830757179133,0.56548598134350747,0.0049999999999726557,-0.39651880450822974,0.059339493181037317,-1.7115244208401608,1646.8996423488902,3.5185830757179133,0.56548598134350747,0.0049999999999726557
3.5814149486840701,0.56548600123786907,0.0049999999999734372,-0.34422594973850151,0.12417162081575217,0.87008195021062951,1639.5639558476669,3.5814149486840701,0.56548600123786907,0.0049999999999734372
3.6442468216502277,0.56548602113223068,0.0049999999999742186,-0.23925480585232412,0.21991972392895304,1.7622082001647292,1619.0972606785499,3.6442468216502277,0.56548602113223068,0.0049999999999742186
3.707078694616385,0.56548604102659228,0.0049999999999749993,-0.13951062407432785,0.31424949281263054,1.9259043995262073,1591.1330846140177,3.707078694616385,0.56548604102659228,0.0049999999999749993
3.7699105675825426,0.56548606092095388,0.0049999999999757808,-0.055995231557115395,0.39579431801321341,1.8513594772179363,1558.1440783958917,3.7699105675825426,0.56548606092095388,0.0049999999999757808
3.8327424405487003,0.56548608081531548,0.0049999999999765623,0.010980124370568611,0.46346414685869797,1.720476853886622,1525.7279093516765,3.8327424405487003,0.56548608081531548,0.0049999999999765623
3.8955743135148575,0.56548610070967709,0.0049999999999773429,0.060836096054227032,0.51602735793769339,1.5158131388388776,1496.9115321071786,3.8955743135148575,0.56548610070967709,0.0049999999999773429
3.9584061864810152,0.56548612060403858,0.0049999999999781244,0.09222093813000462,0.54853223689413166,1.2321575449085054,1473.5734852483567,3.9584061864810152,0.56548612060403858,0.0049999999999781244
4.0212380594471737,0.56548614049840018,0.0049999999999789059,0.10773073020245601,0.56595270215749049,0.9401388371181798,1455.3793416495237,4.0212380594471737,0.56548614049840018,0.0049999999999789059
4.0840699324133309,0.56548616039276178,0.0049999999999796874,0.10633711284090348,0.56422890032758521,0.67034085210149263,1442.4669114506464,4.0840699324133309,0.56548616039276178,0.0049999999999796874
4.1469018053794882,0.56548618028712339,0.0049999999999804689,0.093994753552952254,0.55139553093597071,0.41635888263708021,1432.3953167838879,4.1469018053794882,0.56548618028712339,0.0049999999999804689
4.2097336783456454,0.56548620018148499,0.0049999999999812495,0.071444024777693169,0.52644065159294473,0.18986719115569864,1423.9554562281473,4.2097336783456454,0.56548620018148499,0.0049999999999812495
4.2725655513118026,0.56548622007584659,0.004999999999982031,0.041526981968489751,0.49445514753685965,0.064145276089269621,1415.3114556302007,4.2725655513118026,0.56548622007584659,0.004999999999982031
4.3353974242779598,0.56548623997020819,0.0049999999999828125,0.0017200519978656684,0.46566105224103083,0.29992835527185802,1404.9707431034121,4.3353974242779598,0.56548623997020819,0.0049999999999828125
4.398229297244117,0.56548625986456968,0.0049999999999835931,-0.056238368321628221,0.4602969381682403,0.68225543907029962,1391.2046620517003,4.398229297244117,0.56548625986456968,0.0049999999999835931
4.4610611702102743,0.56548627975893129,0.0049999999999843746,-0.11406431123360154,0.45853287929443687,-0.088792379134637611,1372.3796323841027,4.4610611702102743,0.56548627975893129,0.0049999999999843746
4.5238930431764333,0.56548629965329289,0.0049999999999851561,-0.13340811166388256,0.39447003284987214,-1.5918968659369541,1350.4403573037725,4.5238930431764333,0.56548629965329289,0.0049999999999851561
4.5867249161425905,0.56548631954765449,0.0049999999999859376,-0.11473207582254578,0.27260484003842855,-2.3559688815514894,1328.0218139991589,4.5867249161425905,0.56548631954765449,0.0049999999999859376
4.6495567891087477,0.56548633944201609,0.0049999999999867191,-0.082201642169256905,0.14413769304130211,-2.1717319926664924,1305.6818069225883,4.6495567891087477,0.56548633944201609,0.0049999999999867191
4.7123886620749049,0.5654863593363777,0.0049999999999874997,-0.032283201494492646,0.027715212447261672,-2.433452349565135,1280.0890183392059,4.7123886620749049,0.5654863593363777,0.0049999999999874997
4.7752205350410621,0.5654863792307393,0.0049999999999882812,0.048894654933915892,-0.10582649105888761,-3.3883000450204457,1246.8995923917819,4.7752205350410621,0.5654863792307393,0.0049999999999882812
4.8380524080072194,0.56548639912510079,0.0049999999999890627,0.1318030611588949,-0.32091892976527586,-5.0476583084182147,1205.3927798617822,4.8380524080072194,0.56548639912510079,0.0049999999999890627
4.9008842809733766,0.56548641901946239,0.0049999999999898433,0.17870406945145323,-0.60656027650625322,-5.9818918386723778,1171.4655108352906,4.9008842809733766,0.56548641901946239,0.0049999999999898433
4.9637161539395356,0.565486438913824,0.0049999999999906248,0.17221194476755861,-0.94008803716568146,-5.8827525433087589,1159.312132653653,4.9637161539395356,0.565486438913824,0.0049999999999906248
5.0265480269056928,0.5654864588081856,0.0049999999999914063,0.15941931419136687,-1.2035992789408736,-3.2193887306986637,1160.4018957358157,5.0265480269056928,0.5654864588081856,0.0049999999999914063
5.08937989987185,0.5654864787025472,0.0049999999999921878,0.15741114898806297,-1.2606373082014251,-0.58578674351087534,1157.7885796935207,5.08937989987185,0.5654864787025472,0.0049999999999921878
5.1522117728380072,0.5654864985969088,0.0049999999999929693,0.16460967008374711,-1.2526635570610201,0.36968870774055806,1140.6121447994635,5.1522117728380072,0.5654864985969088,0.0049999999999929693
5.2150436458041645,0.56548651849127041,0.0049999999999937499,0.18487563258964509,-1.2184892235044655,1.0176984608213349,1112.0879736446952,5.2150436458041645,0.56548651849127041,0.0049999999999937499
5.2778755187703217,0.56548653838563201,0.0049999999999945314,0.22555981673993655,-1.1638871491482439,1.2322990027210838,1075.5208276971218,5.2778755187703217,0.56548653838563201,0.0049999999999945314
5.3407073917364789,0.5654865582799935,0.0049999999999953129,0.28034780133139936,-1.1210373716671289,0.98475119051141713,1032.1625051782485,5.3407073917364789,0.5654865582799935,0.0049999999999953129
5.4035392647026361,0.5654865781743551,0.0049999999999960935,0.33914463257619132,-1.1088655581378863,0.50271272897467301,980.8550415665668,5.4035392647026361,0.5654865781743551,0.0049999999999960935
5.4663711376687951,0.56548659806871671,0.004999999999996875,0.3923698666344419,-1.1223056159396341,0.07760575993850552,922.58121119058853,5.4663711376687951,0.56548659806871671,0.004999999999996875
5.5292030106349523,0.56548661796307831,0.0049999999999976565,0.43580016050317771,-1.1625897112456078,-0.25975805428502879,856.86378195747466,5.5292030106349523,0.56548661796307831,0.0049999999999976565
5.5920348836011096,0.56548663785743991,0.004999999999998438,0.47141957768966114,-1.2252912407644161,-0.60042864128988616,783.99031853113115,5.5920348836011096,0.56548663785743991,0.004999999999998438
5.6548667565672668,0.56548665775180151,0.0049999999999992195,0.50529112785352959,-1.3189145234784341,-1.2046136468049684,701.13129386815376,5.6548667565672668,0.56548665775180151,0.0049999999999992195
5.717698629533424,0.56548667764616312,0.0050000000000000001,0.54682888619725945,-1.4430184803268205,-1.3938800747111209,606.95951723569715,5.717698629533424,0.56548667764616312,0.0050000000000000001
5.7805305024995812,0.56548669754052461,0.0050000000000007816,0.5875747414102942,-1.5388747734213057,-0.56669110719442128,501.32286530645507,5.7805305024995812,0.56548669754052461,0.0050000000000007816
5.8433623754657402,0.56548671743488621,0.0050000000000015631,0.62191611489038534,-1.5612168345916966,0.21546968420496629,393.39261698082856,5.8433623754657402,0.56548671743488621,0.0050000000000015631
5.9061942484318957,0.56548673732924781,0.0050000000000023437,0.66235985244659978,-1.542877192605699,0.62609801459365388,283.65683051286715,5.9061942484318957,0.56548673732924781,0.0050000000000023437
5.9690261213980529,0.56548675722360942,0.0050000000000031252,0.70849392404698341,-1.4898003277495797,1.1046930174121761,179.30328301262838,5.9690261213980529,0.56548675722360942,0.0050000000000031252
6.0318579943642119,0.56548677711797102,0.0050000000000039067,0.74501819744284303,-1.3933463207218657,2.1000887839873741,84.082980960068582,6.0318579943642119,0.56548677711797102,0.0050000000000039067
6.0946898673303691,0.56548679701233262,0.0050000000000046882,0.74366846934474062,-1.218854038373774,3.9350172200447195,5.102550200560664,6.0946898673303691,0.56548679701233262,0.0050000000000046882
6.1575217402965263,0.56548681690669422,0.0050000000000054697,0.67375625567648845,-0.93939499545915706,6.3919588561338117,-37.487295705714885,6.1575217402965263,0.56548681690669422,0.0050000000000054697
6.2203536132626835,0.56548683680105571,0.0050000000000062503,0.52590855622081933,-0.54222857332511198,7.5792488868078456,-45.864538370325505,6.2203536132626835,0.56548683680105571,0.0050000000000062503
0.062830082473614851,0.62831676011977766,0.0049999999999304663,0.045147834123463362,0.32887804784823943,3.7461349573338936,-74.870933562403536,0.062830082473614851,0.62831676011977766,0.0049999999999304663
0.12566195543977232,0.62831678001413926,0.0049999999999312487,0.013325163191503363,0.33876939641285492,0.97909856349537594,4.0076465041218476,0.12566195543977232,0.62831678001413926,0.0049999999999312487
0.18849382840592976,0.62831679990850087,0.0049999999999320293,0.022589947928111941,0.25761039790801155,-0.39581313189558209,50.930345372133729,0.18849382840592976,0.62831679990850087,0.0049999999999320293
0.25132570137208721,0.62831681980286236,0.0049999999999328099,0.034383774841072447,0.18331816848435789,0.36860321496871407,68.488113751832259,0.25132570137208721,0.62831681980286236,0.0049999999999328099
0.31415757433824465,0.62831683969722396,0.0049999999999335923,0.022918310101699362,0.20517635164057357,1.547750625540081,74.676196485366162,0.31415757433824465,0.62831683969722396,0.0049999999999335923
0.37698944730440209,0.62831685959158556,0.0049999999999343729,0.0067578052719316469,0.29416055783352829,1.6644621558812542,81.437698345670015,0.37698944730440209,0.62831685959158556,0.0049999999999343729
0.43982132027055959,0.62831687948594717,0.0049999999999351535,0.0066349126549697683,0.40302879322534058,1.5959830124348477,95.317141416827411,0.43982132027055959,0.62831687948594717,0.0049999999999351535
0.50265319323671709,0.62831689938030877,0.0049999999999359359,-0.0085822225848037007,0.54901320088096139,2.5007705338676165,118.26972953540505,0.50265319323671709,0.62831689938030877,0.0049999999999359359
0.56548506620287453,0.62831691927467037,0.0049999999999367165,-0.078108482038300925,0.75664205725413192,3.659112299982147,153.21677771137229,0.56548506620287453,0.62831691927467037,0.0049999999999367165
0.62831693916903197,0.62831693916903197,0.0049999999999374989,-0.19598041332266641,1.0031070575253129,4.4107601173908257,192.84629195838636,0.62831693916903197,0.62831693916903197,0.0049999999999374989
0.69114881213518942,0.62831695906339347,0.0049999999999382795,-0.34707255369406692,1.2644470428153802,4.8545606586075944,227.49397572167138,0.69114881213518942,0.62831695906339347,0.0049999999999382795
0.75398068510134686,0.62831697895775507,0.0049999999999390601,-0.51419209021405332,1.5431515816383956,5.1269461094330122,246.84359895116972,0.75398068510134686,0.62831697895775507,0.0049999999999390601
0.8168125580675043,0.62831699885211667,0.0049999999999398425,-0.68379518696975472,1.8204543934109239,4.2994639690964673,244.39955078554064,0.8168125580675043,0.62831699885211667,0.0049999999999398425
