"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.7176988682657628,1.3194691532400524,0.0050000000000093754,0.53740647184075263,-0.60952365293316935,-11.081957036782295,-1727.2821406959029,5.7176988682657628,1.3194691532400524,0.0050000000000093754
5.78053074123192,1.3194691731344141,0.0050000000000101569,0.65793293447156009,-0.999311291069643,-11.087438405329596,-1745.1694578353038,5.78053074123192,1.3194691731344141,0.0050000000000101569
5.843362614198079,1.3194691930287756,0.0050000000000109384,0.74641523243979502,-1.3572853234277138,-9.5347706486193733,-1622.8576256454503,5.843362614198079,1.3194691930287756,0.0050000000000109384
5.9061944871642345,1.3194692129231373,0.005000000000011719,0.78480699872930526,-1.5789821301023945,-6.1916990286278208,-1416.3111491388499,5.9061944871642345,1.3194692129231373,0.005000000000011719
5.9690263601303917,1.3194692328174988,0.0050000000000125005,0.76963924390834448,-1.6082023939556394,-2.9827993410452915,-1180.1236418730946,5.9690263601303917,1.3194692328174988,0.0050000000000125005
6.0318582330965507,1.3194692527118603,0.005000000000013282,0.71430912907628097,-1.52954395762728,-0.9349927189341114,-979.41867901010096,6.0318582330965507,1.3194692527118603,0.005000000000013282
6.0946901060627079,1.319469272606222,0.0050000000000140635,0.62486553465828987,-1.3891044819404461,0.43716874726632193,-824.46115804214492,6.0946901060627079,1.319469272606222,0.0050000000000140635
6.1575219790288651,1.3194692925005835,0.005000000000014845,0.50221684129192157,-1.2212960518346148,1.254610902342193,-722.74002954971002,6.1575219790288651,1.3194692925005835,0.005000000000014845
6.2203538519950223,1.3194693123949452,0.0050000000000156256,0.34436939913722481,-1.0526175078535345,1.2272471928477109,-668.32425307329027,6.2203538519950223,1.3194693123949452,0.0050000000000156256
0.062830321205953901,1.382299235713667,0.0049999999999398425,-0.067252378794696033,-0.67531528090441761,2.3459729345496112,-632.32949640776917,0.062830321205953901,1.382299235713667,0.0049999999999398425
0.12566219417211136,1.3822992556080287,0.0049999999999406231,-0.27045420962008132,-0.37021470677875773,5.6190406631631999,-729.0742333820383,0.12566219417211136,1.3822992556080287,0.0049999999999406231
0.1884940671382688,1.3822992755023902,0.0049999999999414037,-0.45318294162643252,0.0056200726911329081,5.9533435306980609,-842.3303906627981,0.1884940671382688,1.3822992755023902,0.0049999999999414037
0.25132594010442627,1.3822992953967519,0.0049999999999421861,-0.60080031306854542,0.38629154809808069,5.7775956686123449,-955.39619345346762,0.25132594010442627,1.3822992953967519,0.0049999999999421861
0.31415781307058371,1.3822993152911134,0.0049999999999429667,-0.69496624127225803,0.73643701757883573,5.0664895365469906,-1044.8270139395818,0.31415781307058371,1.3822993152911134,0.0049999999999429667
0.37698968603674116,1.3822993351854751,0.0049999999999437474,-0.74186653437168726,1.0154146549232752,4.0727009735283284,-1095.6882351147387,0.37698968603674116,1.3822993351854751,0.0049999999999437474
0.43982155900289865,1.3822993550798366,0.0049999999999445297,-0.76580196498954012,1.2025693851474735,3.3339485438078551,-1102.2975349434887,0.43982155900289865,1.3822993550798366,0.0049999999999445297
0.5026534319690561,1.3822993749741981,0.0049999999999453103,-0.7952275850193935,1.3257369577876688,3.0088638148879796,-1075.1165592459815,0.5026534319690561,1.3822993749741981,0.0049999999999453103
0.56548530493521354,1.3822993948685598,0.0049999999999460927,-0.84895196886831015,1.4019143562011429,2.8234050657580338,-1016.0641265126594,0.56548530493521354,1.3822993948685598,0.0049999999999460927
0.62831717790137098,1.3822994147629213,0.0049999999999468733,-0.91341823356891738,1.4361688364881271,1.8621974572094875,-932.83689611703392,0.62831717790137098,1.3822994147629213,0.0049999999999468733
0.69114905086752843,1.382299434657283,0.004999999999947654,-0.94037540529101427,1.3757900971415964,-0.90142991266341344,-814.72583546060127,0.69114905086752843,1.382299434657283,0.004999999999947654
0.75398092383368587,1.3822994545516445,0.0049999999999484363,-0.86893560226448685,1.1432626179466969,-4.8379880282605026,-660.13575135414658,0.75398092383368587,1.3822994545516445,0.0049999999999484363
0.81681279679984331,1.3822994744460062,0.0049999999999492169,-0.67915835215967402,0.72039663453899094,-8.4159373104149324,-476.42024450877921,0.81681279679984331,1.3822994744460062,0.0049999999999492169
0.87964466976600086,1.3822994943403677,0.0049999999999499993,-0.39572621498067373,0.15095850004419467,-9.2795521884007766,-297.33817514137223,0.87964466976600086,1.3822994943403677,0.0049999999999499993
0.9424765427321582,1.3822995142347292,0.0049999999999507799,-0.10332230576747115,-0.4349694221027699,-8.0997002132083242,-170.79229910478352,0.9424765427321582,1.3822995142347292,0.0049999999999507799
1.0053084156983156,1.3822995341290909,0.0049999999999515606,0.18636376938603111,-0.96581172622555445,-6.6422252961998831,-158.00217237660888,1.0053084156983156,1.3822995341290909,0.0049999999999515606
1.0681402886644731,1.3822995540234524,0.0049999999999523429,0.46951658272030067,-1.3861335452108792,-4.6019682768975354,-247.84557103843397,1.0681402886644731,1.3822995540234524,0.0049999999999523429
1.1309721616306305,1.3822995739178141,0.0049999999999531235,0.71106048657944165,-1.6917892952738913,-2.6983335796999248,-419.6494351431075,1.1309721616306305,1.3822995739178141,0.0049999999999531235
1.193804034596788,1.3822995938121756,0.0049999999999539042,0.89824550246367973,-1.8877019798124202,-0.24004457770088405,-636.17203674610016,1.193804034596788,1.3822995938121756,0.0049999999999539042
1.2566359075629454,1.3822996137065373,0.0049999999999546865,1.0109918000425209,-1.9478238164760251,2.579398497185597,-863.49054359320166,1.2566359075629454,1.3822996137065373,0.0049999999999546865
1.3194677805291029,1.3822996336008988,0.0049999999999554672,1.0531542617808745,-1.8869233528188383,4.2504002002158794,-1066.5870666182391,1.3194677805291029,1.3822996336008988,0.0049999999999554672
1.3822996534952603,1.3822996534952603,0.0049999999999562478,1.0729214473395641,-1.7720540431865026,4.8503522912052848,-1236.2304541652534,1.3822996534952603,1.3822996534952603,0.0049999999999562478
1.4451315264614177,1.382299673389622,0.0049999999999570301,1.1026428523608587,-1.6131510373678908,5.2932984946729604,-1361.9741016800663,1.4451315264614177,1.382299673389622,0.0049999999999570301
1.5079633994275752,1.3822996932839835,0.0049999999999578108,1.1474324276387113,-1.3934503733060777,6.2630548196987297,-1447.7862099179947,1.5079633994275752,1.3822996932839835,0.0049999999999578108
1.5707952723937326,1.3822997131783452,0.0049999999999585931,1.1982109397,-1.0695541353215252,7.7587303072997713,-1477.9795089333822,1.5707952723937326,1.3822997131783452,0.0049999999999585931
1.6336271453598901,1.3822997330727067,0.0049999999999593737,1.2321558970239466,-0.63048546824339791,9.0720006272528266,-1438.8298409396305,1.6336271453598901,1.3822997330727067,0.0049999999999593737
1.6964590183260477,1.3822997529670684,0.0049999999999601544,1.2220304359721761,-0.11331714315614237,9.2484244797752009,-1323.122154188045,1.6964590183260477,1.3822997529670684,0.0049999999999601544
1.7592908912922052,1.3822997728614299,0.0049999999999609367,1.1317433947802509,0.36860017264130401,6.9161674169487206,-1146.6718760135218,1.7592908912922052,1.3822997728614299,0.0049999999999609367
1.8221227642583624,1.3822997927557916,0.0049999999999617174,0.957463335872347,0.6738017693009255,2.4496169445718841,-961.58410720524785,1.8221227642583624,1.3822997927557916,0.0049999999999617174
1.8849546372245198,1.3822998126501531,0.004999999999962498,0.71444452224848931,0.67559436553942842,-1.0378890780750303,-855.65708230257405,1.8849546372245198,1.3822998126501531,0.004999999999962498
1.9477865101906773,1.3822998325445146,0.0049999999999632803,0.51063034787484995,0.61443044698090543,1.1131362294401497,-849.56087946125194,1.9477865101906773,1.3822998325445146,0.0049999999999632803
2.0106183831568352,1.3822998524388763,0.004999999999964061,0.47120449970865108,0.78072693080122846,5.7267927507841421,-896.86661910287171,2.0106183831568352,1.3822998524388763,0.004999999999964061
2.0734502561229924,1.3822998723332378,0.0049999999999648433,0.55986595958626895,1.0655674193248388,7.3721116608348556,-918.87528337262302,2.0734502561229924,1.3822998723332378,0.0049999999999648433
2.1362821290891501,1.3822998922275995,0.004999999999965624,0.72735597805339602,1.3024928574809829,6.8437320151340009,-894.90528613839876,2.1362821290891501,1.3822998922275995,0.004999999999965624
2.1991140020553073,1.382299912121961,0.0049999999999664046,0.93173459612791332,1.3950262178807282,4.6939068500318664,-835.48447940796518,2.1991140020553073,1.382299912121961,0.0049999999999664046
2.2619458750214649,1.3822999320163227,0.0049999999999671869,1.1123576333284135,1.305882214202756,1.4873431822970837,-770.79767534146754,2.2619458750214649,1.3822999320163227,0.0049999999999671869
2.3247777479876222,1.3822999519106842,0.0049999999999679676,1.2207538203317865,1.0224471788849856,-1.0079836446613732,-721.41176321063892,2.3247777479876222,1.3822999519106842,0.0049999999999679676
2.3876096209537798,1.3822999718050457,0.0049999999999687482,1.2589380627226661,0.64485020948449745,-2.2845616234461597,-687.09631601793888,2.3876096209537798,1.3822999718050457,0.0049999999999687482
2.450441493919937,1.3822999916994074,0.0049999999999695306,1.2148694546090444,0.23991838337172222,-2.0917778485819047,-665.06540985498373,2.450441493919937,1.3822999916994074,0.0049999999999695306
2.5132733668860947,1.3823000115937689,0.0049999999999703112,1.1029975181307619,-0.10729477186247809,-1.4495952789258031,-652.88616748306993,2.5132733668860947,1.3823000115937689,0.0049999999999703112
2.5761052398522519,1.3823000314881306,0.0049999999999710935,0.97879113734871082,-0.39080992389644564,-2.3712463086659405,-647.58896930793981,2.5761052398522519,1.3823000314881306,0.0049999999999710935
2.6389371128184096,1.3823000513824921,0.0049999999999718742,0.92420632408753312,-0.66677321778630994,-3.578205664653165,-631.11027998510724,2.6389371128184096,1.3823000513824921,0.0049999999999718742
2.7017689857845668,1.3823000712768538,0.0049999999999726548,0.9015052232915326,-0.88829680435440694,-2.2599951389958717,-583.86812276172168,2.7017689857845668,1.3823000712768538,0.0049999999999726548
2.7646008587507245,1.3823000911712153,0.0049999999999734372,0.84346114231084135,-0.93791661767507317,0.81595840424975996,-506.42102759385978,2.7646008587507245,1.3823000911712153,0.0049999999999734372
2.8274327317168821,1.3823001110655768,0.0049999999999742178,0.74116248261511353,-0.84439041252111713,3.7900783638951223,-426.04285126171931,2.8274327317168821,1.3823001110655768,0.0049999999999742178
2.8902646046830394,1.3823001309599385,0.0049999999999749984,0.59572309931214962,-0.63646189029609856,5.8112934845528148,-351.410580339023,2.8902646046830394,1.3823001309599385,0.0049999999999749984
2.9530964776491966,1.3823001508543,0.0049999999999757808,0.45335690639527049,-0.40686059247313811,5.7725022351089059,-274.94259405461378,2.9530964776491966,1.3823001508543,0.0049999999999757808
3.0159283506153542,1.3823001707486617,0.0049999999999765614,0.37638835142500809,-0.21905826465071143,4.2774589115466961,-187.48571792512141,3.0159283506153542,1.3823001707486617,0.0049999999999765614
3.0787602235815115,1.3823001906430232,0.0049999999999773437,0.38949157630081943,-0.06177829720807318,2.9037967315642934,-89.486443062605929,3.0787602235815115,1.3823001906430232,0.0049999999999773437
3.1415920965476691,1.3823002105373849,0.0049999999999781244,0.45994392631024505,0.0998263507545743,1.9737826863891041,6.5823686120692706,3.1415920965476691,1.3823002105373849,0.0049999999999781244
3.2044239695138268,1.3823002304317464,0.004999999999978905,0.55898040820162864,0.27986112256077789,1.2560246626439737,86.284224481495798,3.2044239695138268,1.3823002304317464,0.004999999999978905
3.267255842479984,1.3823002503261079,0.0049999999999796874,0.64799580623165709,0.47091050968116455,0.48088508743183178,143.83497169100792,3.267255842479984,1.3823002503261079,0.0049999999999796874
3.3300877154461417,1.3823002702204696,0.004999999999980468,0.69013374408664718,0.6657108893324617,-0.41601795144118037,174.94742003220802,3.3300877154461417,1.3823002702204696,0.004999999999980468
3.3929195884122993,1.3823002901148311,0.0049999999999812486,0.67626074908638589,0.86975420345291266,-0.64408366141403717,175.08674469597372,3.3929195884122993,1.3823002901148311,0.0049999999999812486
3.4557514613784566,1.3823003100091928,0.004999999999982031,0.63477590163634923,1.112205429832035,-0.49694778219259989,126.37922273281814,3.4557514613784566,1.3823003100091928,0.004999999999982031
3.5185833343446142,1.3823003299035543,0.0049999999999828116,0.5499593757330723,1.3436256520812018,-1.5244040004983028,-4.134902887276187,3.5185833343446142,1.3823003299035543,0.0049999999999828116
3.581415207310771,1.3823003497979161,0.004999999999983594,0.43837436650477868,1.5628827531543592,-1.1019170902919855,-227.60629027563172,3.581415207310771,1.3823003497979161,0.004999999999983594
3.6442470802769287,1.3823003696922775,0.0049999999999843746,0.38052521116291821,1.8390206618321732,-0.91738152278914709,-592.30377059814884,3.6442470802769287,1.3823003696922775,0.0049999999999843746
3.7070789532430859,1.382300389586639,0.0049999999999851552,0.33339900489590735,2.0593469220264868,-3.6179870259801952,-1085.7971913284412,3.7070789532430859,1.382300389586639,0.0049999999999851552
3.7699108262092436,1.3823004094810007,0.0049999999999859376,0.24215185006289797,2.0770794512135233,-7.9838056760227278,-1684.4750923034233,3.7699108262092436,1.3823004094810007,0.0049999999999859376
3.8327426991754012,1.3823004293753622,0.0049999999999867182,0.10462010146580961,1.8964113960698048,-11.503569664348259,-2288.0460677181154,3.8327426991754012,1.3823004293753622,0.0049999999999867182
3.8955745721415584,1.382300449269724,0.0049999999999874988,-0.05677252551327544,1.5680930860896392,-13.876119245950559,-2806.6570492561555,3.8955745721415584,1.382300449269724,0.0049999999999874988
3.9584064451077161,1.3823004691640854,0.0049999999999882812,-0.20974858484364978,1.1354934291712273,-15.023404794719745,-3144.0729572849896,3.9584064451077161,1.3823004691640854,0.0049999999999882812
4.0212383180738742,1.3823004890584472,0.0049999999999890618,-0.32811321468606547,0.66980726090078224,-14.763474497032812,-3268.6611893728818,4.0212383180738742,1.3823004890584472,0.0049999999999890618
4.0840701910400314,1.3823005089528086,0.0049999999999898442,-0.39644558471396901,0.24568680255546413,-12.6399543548161,-3144.7590745254388,4.0840701910400314,1.3823005089528086,0.0049999999999898442
4.1469020640061887,1.3823005288471701,0.0049999999999906248,-0.4017834159564857,-0.062322958874685822,-9.4573281171290393,-2884.9504405887537,4.1469020640061887,1.3823005288471701,0.0049999999999906248
4.2097339369723459,1.3823005487415319,0.0049999999999914054,-0.3541587757562461,-0.23641019009575218,-7.1907751545378531,-2575.2690185845495,4.2097339369723459,1.3823005487415319,0.0049999999999914054
4.2725658099385031,1.3823005686358933,0.0049999999999921878,-0.3069189911594673,-0.37633483064616846,-6.9486079066579904,-2276.4687503314312,4.2725658099385031,1.3823005686358933,0.0049999999999921878
