"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.4504417127579146,2.0734505943271393,0.0049999999999781244,0.05092911234409607,0.21076480193429256,-1.084720498731288,-397.67347477232948,2.4504417127579146,2.0734505943271393,0.0049999999999781244
2.5132735857240722,2.073450614221501,0.0049999999999789059,0.088438442514591487,0.12557070515856364,-1.1723421704015364,-415.17526088540666,2.5132735857240722,2.073450614221501,0.0049999999999789059
2.5761054586902294,2.0734506341158623,0.0049999999999796874,0.11533079866556674,0.038150010780377649,-1.1024286761449362,-428.51160807973002,2.5761054586902294,2.0734506341158623,0.0049999999999796874
2.6389373316563871,2.073450654010224,0.0049999999999804689,0.12392526989929251,-0.043699592437272144,-0.64622991611770875,-436.40986527107754,2.6389373316563871,2.073450654010224,0.0049999999999804689
2.7017692046225443,2.0734506739045857,0.0049999999999812495,0.10238399703067247,-0.10452458907135401,0.20178375576591651,-439.98448185577445,2.7017692046225443,2.0734506739045857,0.0049999999999812495
2.764601077588702,2.073450693798947,0.004999999999982031,0.044696344874224379,-0.13310482789927561,0.93137523526966537,-439.8933402745397,2.764601077588702,2.073450693798947,0.004999999999982031
2.8274329505548597,2.0734507136933087,0.0049999999999828125,-0.029330612991555035,-0.1395745311443225,1.2199736433882862,-440.11585949751679,2.8274329505548597,2.0734507136933087,0.0049999999999828125
2.8902648235210169,2.0734507335876704,0.0049999999999835931,-0.11364527466972489,-0.12941918274725911,1.473256627178577,-441.46150343971618,2.8902648235210169,2.0734507335876704,0.0049999999999835931
2.9530966964871741,2.0734507534820321,0.0049999999999843746,-0.20347221388572512,-0.11001039453608702,1.2088137271954646,-446.17351439910192,2.9530966964871741,2.0734507534820321,0.0049999999999843746
3.0159285694533318,2.0734507733763934,0.0049999999999851561,-0.28028248585521642,-0.10263806745752017,0.6070811641890056,-454.08869110291533,3.0159285694533318,2.0734507733763934,0.0049999999999851561
3.078760442419489,2.0734507932707551,0.0049999999999859376,-0.34436230634958187,-0.10841438159773734,0.24444167710103543,-464.61549496376927,3.078760442419489,2.0734507932707551,0.0049999999999859376
3.1415923153856466,2.0734508131651168,0.0049999999999867191,-0.4052767381262401,-0.11854443465612652,0.082650259236774506,-477.20147158117913,3.1415923153856466,2.0734508131651168,0.0049999999999867191
3.2044241883518043,2.0734508330594785,0.0049999999999874997,-0.46654502347147936,-0.13226286936639614,-0.041539000188451601,-491.50401016553809,3.2044241883518043,2.0734508330594785,0.0049999999999874997
3.2672560613179615,2.0734508529538398,0.0049999999999882812,-0.52630863327538246,-0.15086483373090279,-0.19050578616795452,-507.49431784136914,3.2672560613179615,2.0734508529538398,0.0049999999999882812
3.3300879342841192,2.0734508728482015,0.0049999999999890627,-0.58348077000785292,-0.17579786501908581,-0.33276230530904038,-524.00222570892777,3.3300879342841192,2.0734508728482015,0.0049999999999890627
3.3929198072502769,2.0734508927425632,0.0049999999999898433,-0.63678307794723277,-0.20670295635690017,-0.44938311819418919,-540.56343107027112,3.3929198072502769,2.0734508927425632,0.0049999999999898433
3.4557516802164341,2.0734509126369245,0.0049999999999906248,-0.68596169650745054,-0.24209594995396175,-0.51927768585934941,-555.86422994357031,3.4557516802164341,2.0734509126369245,0.0049999999999906248
3.5185835531825917,2.0734509325312862,0.0049999999999914063,-0.73032107024714443,-0.28056438508399451,-0.52977947003171511,-568.92651766903134,3.5185835531825917,2.0734509325312862,0.0049999999999914063
3.5814154261487485,2.0734509524256479,0.0049999999999921878,-0.77032800791103317,-0.32057825193738648,-0.48521787393403626,-579.5495645932416,3.5814154261487485,2.0734509524256479,0.0049999999999921878
3.6442472991149062,2.0734509723200096,0.0049999999999929693,-0.80376098998836354,-0.35939157075397204,-0.36652912618040845,-586.12408430891685,3.6442472991149062,2.0734509723200096,0.0049999999999929693
3.7070791720810634,2.0734509922143709,0.0049999999999937499,-0.83172225159910895,-0.3963303765739995,-0.19282451472774326,-589.02764470644445,3.7070791720810634,2.0734509922143709,0.0049999999999937499
3.7699110450472211,2.0734510121087326,0.0049999999999945314,-0.85077468954047408,-0.42788265703580658,0.059637449199591096,-586.69976344989107,3.7699110450472211,2.0734510121087326,0.0049999999999945314
3.8327429180133787,2.0734510320030943,0.0049999999999953129,-0.86028927611423966,-0.45276814473719418,0.39691130716203632,-578.66380647841765,3.8327429180133787,2.0734510320030943,0.0049999999999953129
3.895574790979536,2.0734510518974556,0.0049999999999960935,-0.85646422163622249,-0.46738128859795269,0.8412217737951917,-564.32984766930804,3.895574790979536,2.0734510518974556,0.0049999999999960935
3.9584066639456936,2.0734510717918173,0.004999999999996875,-0.83398006654074319,-0.46692152335733622,1.4048068463642915,-542.44537833289473,3.9584066639456936,2.0734510717918173,0.004999999999996875
4.0212385369118513,2.073451091686179,0.0049999999999976565,-0.79245494227442381,-0.45113345318672882,2.0444801814804854,-513.31208567546958,4.0212385369118513,2.073451091686179,0.0049999999999976565
4.0840704098780085,2.0734511115805407,0.004999999999998438,-0.72234778675673428,-0.41124892247708772,2.6338678662748669,-476.33219338993126,4.0840704098780085,2.0734511115805407,0.004999999999998438
4.1469022828441657,2.073451131474902,0.0049999999999992195,-0.63356037004778221,-0.35681603021784891,3.0379961719441169,-433.84116249112571,4.1469022828441657,2.073451131474902,0.0049999999999992195
4.209734155810323,2.0734511513692637,0.0050000000000000001,-0.5301581680916716,-0.28937855358931247,2.9782496327693102,-388.44783614516734,4.209734155810323,2.0734511513692637,0.0050000000000000001
4.2725660287764802,2.0734511712636254,0.0050000000000007816,-0.42769820221466953,-0.22237978380194157,2.5316132257871411,-343.35370386332607,4.2725660287764802,2.0734511712636254,0.0050000000000007816
4.3353979017426374,2.0734511911579867,0.0050000000000015631,-0.33868861592572991,-0.16376988807472936,1.7697235507314171,-301.46786454391241,4.3353979017426374,2.0734511911579867,0.0050000000000015631
4.3982297747087946,2.0734512110523484,0.0050000000000023437,-0.27030224845751788,-0.11919784786440686,0.96726476568575759,-265.00682730709815,4.3982297747087946,2.0734512110523484,0.0050000000000023437
4.4610616476749518,2.0734512309467101,0.0050000000000031252,-0.21872484643405454,-0.086092078205085215,0.20336067802212909,-234.2632234161498,4.4610616476749518,2.0734512309467101,0.0050000000000031252
4.5238935206411108,2.0734512508410718,0.0050000000000039067,-0.19145317756819918,-0.070023328206559612,-0.5296851562883097,-210.89245004600932,4.5238935206411108,2.0734512508410718,0.0050000000000039067
4.5867253936072681,2.0734512707354331,0.0050000000000046882,-0.18101183943679397,-0.067632641095460841,-1.2923089664045266,-192.96484226041662,4.5867253936072681,2.0734512707354331,0.0050000000000046882
4.6495572665734253,2.0734512906297948,0.0050000000000054697,-0.19448653593754628,-0.084995826882121428,-1.7410757578388862,-180.12227341786053,4.6495572665734253,2.0734512906297948,0.0050000000000054697
4.7123891395395825,2.0734513105241565,0.0050000000000062503,-0.207464699604892,-0.10028912734005996,-1.463410381175696,-171.81500061565933,4.7123891395395825,2.0734513105241565,0.0050000000000062503
4.7752210125057397,2.0734513304185178,0.0050000000000070318,-0.19962629917149766,-0.094077675346217748,-0.7267351059505831,-168.68799786177851,4.7752210125057397,2.0734513304185178,0.0050000000000070318
4.8380528854718969,2.0734513503128795,0.0050000000000078133,-0.17233463534446286,-0.069819933603421674,-0.54633100871736051,-173.12368752028505,4.8380528854718969,2.0734513503128795,0.0050000000000078133
4.9008847584380542,2.0734513702072412,0.0050000000000085939,-0.14556147323174926,-0.048442371353538648,-0.7970611862305671,-185.26342976484676,4.9008847584380542,2.0734513702072412,0.0050000000000085939
4.9637166314042132,2.073451390101603,0.0050000000000093754,-0.12264230253320876,-0.037202933267868735,-0.66450621650040442,-205.94200867967015,4.9637166314042132,2.073451390101603,0.0050000000000093754
5.0265485043703704,2.0734514099959642,0.0050000000000101569,-0.089675398696830402,-0.024744989961419783,-0.20358496563235035,-232.92773894503097,5.0265485043703704,2.0734514099959642,0.0050000000000101569
5.0893803773365276,2.0734514298903259,0.0050000000000109384,-0.035796625928914701,-0.0062124198383218063,0.4075349844387488,-267.32106087136191,5.0893803773365276,2.0734514298903259,0.0050000000000109384
5.1522122503026848,2.0734514497846877,0.0050000000000117199,0.03476803034390414,0.013429805098735011,1.2290345798042415,-307.41097011776878,5.1522122503026848,2.0734514497846877,0.0050000000000117199
5.215044123268842,2.0734514696790489,0.0050000000000125005,0.13214015873303955,0.038276655140181151,2.3263640980585838,-353.14186445729729,5.215044123268842,2.0734514696790489,0.0050000000000125005
5.2778759962349993,2.0734514895734106,0.005000000000013282,0.2594208688752121,0.067955890866170723,3.1856112480746148,-403.6929442766243,5.2778759962349993,2.0734514895734106,0.005000000000013282
5.3407078692011565,2.0734515094677723,0.0050000000000140635,0.39740063623148975,0.094332021205725397,3.546314843494704,-455.67862190243937,5.3407078692011565,2.0734515094677723,0.0050000000000140635
5.4035397421673137,2.0734515293621341,0.0050000000000148441,0.52591314559313496,0.10542270835198786,3.0857935501998872,-507.55562531156733,5.4035397421673137,2.0734515293621341,0.0050000000000148441
5.4663716151334727,2.0734515492564953,0.0050000000000156256,0.63222697964509655,0.10279727432984337,2.4273145999206585,-551.46293363090604,5.4663716151334727,2.0734515492564953,0.0050000000000156256
5.5292034880996299,2.073451569150857,0.0050000000000164071,0.70369915740459188,0.08271248696606795,1.6761802955441023,-583.54663777178541,5.5292034880996299,2.073451569150857,0.0050000000000164071
5.5920353610657871,2.0734515890452188,0.0050000000000171886,0.74933162331756775,0.05593227965743134,1.0302270800604223,-599.07282309884147,5.5920353610657871,2.0734515890452188,0.0050000000000171886
5.6548672340319444,2.07345160893958,0.0050000000000179701,0.76667328523034295,0.023634372971414231,0.51845955783612763,-595.60733652917509,5.6548672340319444,2.07345160893958,0.0050000000000179701
5.7176991069981016,2.0734516288339417,0.0050000000000187507,0.75879688171023085,-0.0084418783120272477,0.13629773518315638,-570.42144320220496,5.7176991069981016,2.0734516288339417,0.0050000000000187507
5.7805309799642588,2.0734516487283035,0.0050000000000195322,0.73128786550798108,-0.037041974222416701,-0.17200523761549161,-526.97466052744517,5.7805309799642588,2.0734516487283035,0.0050000000000195322
5.8433628529304178,2.0734516686226652,0.0050000000000203137,0.68073469580964252,-0.06254114801806146,-0.39579412275858494,-464.19345015822364,5.8433628529304178,2.0734516686226652,0.0050000000000203137
5.9061947258965732,2.0734516885170264,0.0050000000000210943,0.61618026416375082,-0.082259265115147084,-0.60355932701624559,-391.1384296438348,5.9061947258965732,2.0734516885170264,0.0050000000000210943
5.9690265988627305,2.0734517084113882,0.0050000000000218758,0.53560238233439517,-0.098992638517124851,-0.77321601899407244,-309.64048833313478,5.9690265988627305,2.0734517084113882,0.0050000000000218758
6.0318584718288895,2.0734517283057499,0.0050000000000226573,0.44544130929601861,-0.11198455637221684,-0.93633836009753602,-227.12531850207705,6.0318584718288895,2.0734517283057499,0.0050000000000226573
6.0946903447950467,2.0734517482001111,0.0050000000000234388,0.34663430139414197,-0.12357434021375226,-1.0902875117961626,-146.67232272868313,6.0946903447950467,2.0734517482001111,0.0050000000000234388
6.1575222177612039,2.0734517680944728,0.0050000000000242203,0.24196277464909915,-0.13459840139083465,-1.2343774662493412,-72.325145898882894,6.1575222177612039,2.0734517680944728,0.0050000000000242203
6.2203540907273611,2.0734517879888346,0.0050000000000250009,0.13524526512357796,-0.14526157381566787,-1.2639457012649979,-5.6789808960071921,6.2203540907273611,2.0734517879888346,0.0050000000000250009
0.062830559938292951,2.1362817113075567,0.0049999999999492178,-0.0029865372258506663,-0.05397487554462669,-1.2792656423873232,113.85557977912367,0.062830559938292951,2.1362817113075567,0.0049999999999492178
0.12566243290445039,2.136281731201918,0.0049999999999499993,-0.10745834374179722,-0.051189667976024963,-1.2504171606230716,150.42871206784784,0.12566243290445039,2.136281731201918,0.0049999999999499993
0.18849430587060784,2.1362817510962797,0.0049999999999507799,-0.20853338883701808,-0.041872284136931864,-1.2753904164047103,177.84119739770384,0.18849430587060784,2.1362817510962797,0.0049999999999507799
0.25132617883676533,2.1362817709906414,0.0049999999999515614,-0.302693513946938,-0.020976163626030102,-0.83977792196044843,195.55075151665389,0.25132617883676533,2.1362817709906414,0.0049999999999515614
0.31415805180292278,2.1362817908850031,0.0049999999999523429,-0.38143608936290097,0.02692174767830461,-1.2667906661086517,205.02467871308454,0.31415805180292278,2.1362817908850031,0.0049999999999523429
0.37698992476908022,2.1362818107793644,0.0049999999999531235,-0.49822986945336167,0.020709190799885764,-3.9627143066378441,206.03254130209996,0.37698992476908022,2.1362818107793644,0.0049999999999531235
0.43982179773523772,2.1362818306737261,0.004999999999953905,-0.70688953927250586,-0.1134458358651706,-6.0173416652481437,196.26729128929202,0.43982179773523772,2.1362818306737261,0.004999999999953905
0.50265367070139511,2.1362818505680878,0.0049999999999546865,-0.94463842714573565,-0.27121988994683471,-5.7823973025694579,174.98549136123782,0.50265367070139511,2.1362818505680878,0.0049999999999546865
0.56548554366755255,2.1362818704624491,0.004999999999955468,-1.1424764565549668,-0.35991761461867333,-3.826087034795318,138.42042287910783,0.56548554366755255,2.1362818704624491,0.004999999999955468
0.62831741663370999,2.1362818903568108,0.0049999999999562495,-1.2745919683393057,-0.37099120227138616,-1.6088671308278801,94.125991533212982,0.62831741663370999,2.1362818903568108,0.0049999999999562495
0.69114928959986743,2.1362819102511725,0.0049999999999570301,-1.3313266260321763,-0.31071634013547667,0.25694664059371275,49.638107544377796,0.69114928959986743,2.1362819102511725,0.0049999999999570301
0.75398116256602488,2.1362819301455342,0.0049999999999578116,-1.3308019588120339,-0.20848431604280371,1.2790856548621594,10.077645403926555,0.75398116256602488,2.1362819301455342,0.0049999999999578116
0.81681303553218232,2.1362819500398955,0.0049999999999585931,-1.2984064333856535,-0.094306730716795448,1.5266269916819311,-24.001642325002106,0.81681303553218232,2.1362819500398955,0.0049999999999585931
0.87964490849833987,2.1362819699342572,0.0049999999999593746,-1.2556469000584087,0.012531995021567271,1.2764532734425569,-51.486562456127423,0.87964490849833987,2.1362819699342572,0.0049999999999593746
