"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.9530970545856827,3.2044244668728665,0.0049999999999984371,-0.25916003572760204,-0.05409592570094076,-5.1017052451206242,101.25454470617412,2.9530970545856827,3.2044244668728665,0.0049999999999984371
3.0159289275518404,3.2044244867672278,0.0049999999999992186,-0.21532918305434964,-0.21590189608073665,-3.6762812064466996,165.0455703649834,3.0159289275518404,3.2044244867672278,0.0049999999999992186
3.0787608005179976,3.2044245066615895,0.0050000000000000001,-0.15207867796865179,-0.31559072899515173,-1.8834678149627935,223.17645554571638,3.0787608005179976,3.2044245066615895,0.0050000000000000001
3.1415926734841553,3.2044245265559512,0.0050000000000007816,-0.088271699652526597,-0.35185241536205797,0.032690905476317207,259.51657019244783,3.1415926734841553,3.2044245265559512,0.0050000000000007816
3.2044245464503129,3.2044245464503129,0.0050000000000015622,-0.019064919268622832,-0.31355734003233376,1.790615953651556,263.8598039889402,3.2044245464503129,3.2044245464503129,0.0050000000000015622
3.2672564194164702,3.2044245663446742,0.0050000000000023437,0.035406259437133783,-0.22162855571639634,3.1973393795418876,250.43255518768973,3.2672564194164702,3.2044245663446742,0.0050000000000023437
3.3300882923826278,3.2044245862390359,0.0050000000000031252,0.072078128946834172,-0.091419801228649289,4.0565028018137035,234.33309554677669,3.3300882923826278,3.2044245862390359,0.0050000000000031252
3.3929201653487855,3.2044246061333976,0.0050000000000039058,0.08483700942798407,0.05325161557520159,4.2452326935373472,232.28414834015689,3.3929201653487855,3.2044246061333976,0.0050000000000039058
3.4557520383149427,3.2044246260277589,0.0050000000000046873,0.073806093899243405,0.19118377441170059,3.7881059792468545,249.50676995334325,3.4557520383149427,3.2044246260277589,0.0050000000000046873
3.5185839112811004,3.2044246459221206,0.0050000000000054688,0.034918264115257863,0.29595970387403769,2.726329028925365,277.98906359904481,3.5185839112811004,3.2044246459221206,0.0050000000000054688
3.5814157842472572,3.2044246658164823,0.0050000000000062503,-0.018882272423292976,0.35938232175131291,1.1791749670689082,301.34857525400082,3.5814157842472572,3.2044246658164823,0.0050000000000062503
3.6442476572134148,3.204424685710844,0.0050000000000070318,-0.095760339732430658,0.35337898042071725,-0.6859226906245125,300.18395975017199,3.6442476572134148,3.204424685710844,0.0050000000000070318
3.707079530179572,3.2044247056052053,0.0050000000000078124,-0.17811048357630316,0.28992341395673937,-2.5245953012987634,270.26623896407841,3.707079530179572,3.2044247056052053,0.0050000000000078124
3.7699114031457297,3.204424725499567,0.0050000000000085939,-0.26953107727498365,0.17346859845946769,-3.9920851538864417,217.56757230259834,3.7699114031457297,3.204424725499567,0.0050000000000085939
3.8327432761118874,3.2044247453939287,0.0050000000000093754,-0.35532974881523005,0.034355822139833202,-4.9203604761670885,163.35147436638502,3.8327432761118874,3.2044247453939287,0.0050000000000093754
3.8955751490780446,3.20442476528829,0.005000000000010156,-0.42251653314608306,-0.10691419704811311,-5.3709159462210092,131.16267551979868,3.8955751490780446,3.20442476528829,0.005000000000010156
3.9584070220442023,3.2044247851826517,0.0050000000000109375,-0.45822104012804205,-0.2253127184509594,-5.2693706603246255,145.43416046344515,3.9584070220442023,3.2044247851826517,0.0050000000000109375
4.0212388950103604,3.2044248050770134,0.005000000000011719,-0.45210680200139997,-0.31548284047989222,-4.7604076771333022,211.86900754188261,4.0212388950103604,3.2044248050770134,0.005000000000011719
4.0840707679765176,3.2044248249713752,0.0050000000000125005,-0.39301320799719081,-0.34796888550184019,-3.8190073580186605,331.05538099887809,4.0840707679765176,3.2044248249713752,0.0050000000000125005
4.1469026409426748,3.2044248448657364,0.005000000000013282,-0.28488354533673266,-0.33558613423673361,-2.6492451812478173,475.76059342679048,4.1469026409426748,3.2044248448657364,0.005000000000013282
4.209734513908832,3.2044248647600981,0.0050000000000140626,-0.12460150713526624,-0.26544648396719428,-1.3811609430571683,618.40601514991533,4.209734513908832,3.2044248647600981,0.0050000000000140626
4.2725663868749892,3.2044248846544598,0.0050000000000148441,0.068999011859838866,-0.15421189115544676,-0.24177796395173498,728.02544299316503,4.2725663868749892,3.2044248846544598,0.0050000000000148441
4.3353982598411465,3.2044249045488211,0.0050000000000156256,0.27566423266254247,-0.019394364263738403,0.51930795738277902,789.94578682447639,4.3353982598411465,3.2044249045488211,0.0050000000000156256
4.3982301328073037,3.2044249244431828,0.0050000000000164063,0.47460284143363857,0.10760057440272151,0.81911645980572612,808.44417494747654,4.3982301328073037,3.2044249244431828,0.0050000000000164063
4.4610620057734609,3.2044249443375445,0.0050000000000171877,0.63817532260868925,0.21218788551251552,0.88540976554230577,815.52344824507657,4.4610620057734609,3.2044249443375445,0.0050000000000171877
4.5238938787396199,3.2044249642319063,0.0050000000000179692,0.74047131945689693,0.24834375850302098,0.45130026962905451,848.93801200781229,4.5238938787396199,3.2044249642319063,0.0050000000000179692
4.5867257517057771,3.2044249841262675,0.0050000000000187507,0.76148267698780947,0.21937875979425234,-0.080152231253930034,939.25687738429224,4.5867257517057771,3.2044249841262675,0.0050000000000187507
4.6495576246719343,3.2044250040206292,0.0050000000000195322,0.68888501030362226,0.096407044351961763,-0.56869032966569133,1088.5049504998926,4.6495576246719343,3.2044250040206292,0.0050000000000195322
4.7123894976380916,3.204425023914991,0.0050000000000203128,0.5317608495291134,-0.1018990509182109,-0.78730141489660177,1247.6505374299052,4.7123894976380916,3.204425023914991,0.0050000000000203128
4.7752213706042488,3.2044250438093522,0.0050000000000210943,0.30236920237906956,-0.35414107037261155,-0.63754365223645471,1344.5404287952827,4.7752213706042488,3.2044250438093522,0.0050000000000210943
4.838053243570406,3.2044250637037139,0.0050000000000218758,0.020163222874357303,-0.6311784612312632,0.32576159356882023,1278.2900960060506,4.838053243570406,3.2044250637037139,0.0050000000000218758
4.9008851165365632,3.2044250835980757,0.0050000000000226565,-0.28185928584199138,-0.87603905326123721,2.3922364973103574,1010.16230609073,4.9008851165365632,3.2044250835980757,0.0050000000000226565
4.9637169895027222,3.2044251034924374,0.005000000000023438,-0.57264157290014306,-0.96973984950452075,5.7608583707444945,516.90990439738437,4.9637169895027222,3.2044251034924374,0.005000000000023438
5.0265488624688794,3.2044251233867986,0.0050000000000242194,-0.83576801935187228,-0.90372178635707778,8.9647316077049624,-73.353073044347099,5.0265488624688794,3.2044251233867986,0.0050000000000242194
5.0893807354350367,3.2044251432811603,0.0050000000000250009,-1.0322893646661673,-0.65507007312625776,11.725046117878478,-633.6827193304257,5.0893807354350367,3.2044251432811603,0.0050000000000250009
5.1522126084011939,3.2044251631755221,0.0050000000000257824,-1.1450204139222451,-0.25962103118364216,13.608782980735175,-1007.875683332623,5.1522126084011939,3.2044251631755221,0.0050000000000257824
5.2150444813673511,3.2044251830698833,0.0050000000000265631,-1.1635061686176256,0.23706344236822538,14.243593568294445,-1105.1896267436377,5.2150444813673511,3.2044251830698833,0.0050000000000265631
5.2778763543335083,3.204425202964245,0.0050000000000273446,-1.0895401030905127,0.77895023911729311,13.404471732496193,-917.75518478350921,5.2778763543335083,3.204425202964245,0.0050000000000273446
5.3407082272996655,3.2044252228586068,0.005000000000028126,-0.9320907220140856,1.29211276707961,11.370765355964377,-550.2345500011387,5.3407082272996655,3.2044252228586068,0.005000000000028126
5.4035401002658228,3.2044252427529685,0.0050000000000289067,-0.71677681216628186,1.7190444540069028,8.0267366732433079,-153.12750930707492,5.4035401002658228,3.2044252427529685,0.0050000000000289067
5.4663719732319818,3.2044252626473297,0.0050000000000296882,-0.45974136115885689,2.0134704654577025,4.0324013348352477,119.49609631844345,5.4663719732319818,3.2044252626473297,0.0050000000000296882
5.529203846198139,3.2044252825416915,0.0050000000000304697,-0.20276109020294264,2.1396872241378442,-0.27849090044689795,134.24965674762831,5.529203846198139,3.2044252825416915,0.0050000000000304697
5.5920357191642962,3.2044253024360532,0.0050000000000312511,0.042610693106788902,2.1068811293274829,-4.6210925317432832,-128.24530198505187,5.5920357191642962,3.2044253024360532,0.0050000000000312511
5.6548675921304534,3.2044253223304144,0.0050000000000320326,0.26661685232579813,1.9133309665426639,-8.7375743662591319,-629.7741113873617,5.6548675921304534,3.2044253223304144,0.0050000000000320326
5.7176994650966106,3.2044253422247762,0.0050000000000328133,0.45670750106838237,1.5580357324025722,-12.482972251436141,-1262.5232474653446,5.7176994650966106,3.2044253422247762,0.0050000000000328133
5.7805313380627679,3.2044253621191379,0.0050000000000335948,0.61921887940285003,1.073018084051895,-15.564378253131013,-1879.6511071929419,5.7805313380627679,3.2044253621191379,0.0050000000000335948
5.8433632110289269,3.2044253820134996,0.0050000000000343763,0.72857982028198287,0.46799967671892584,-17.548848578664561,-2310.7984045758121,5.8433632110289269,3.2044253820134996,0.0050000000000343763
5.9061950839950823,3.2044254019078608,0.0050000000000351569,0.80487454578177253,-0.18353776610861577,-18.176760496837399,-2474.494590369286,5.9061950839950823,3.2044254019078608,0.0050000000000351569
5.9690269569612395,3.2044254218022226,0.0050000000000359384,0.85244527532555192,-0.8372295522004034,-17.020557000931991,-2309.8686404834434,5.9690269569612395,3.2044254218022226,0.0050000000000359384
6.0318588299273985,3.2044254416965843,0.0050000000000367199,0.8713629234230672,-1.4268221952804927,-14.585858827552594,-1913.4258622986854,6.0318588299273985,3.2044254416965843,0.0050000000000367199
6.0946907028935557,3.2044254615909455,0.0050000000000375014,0.87199611173698077,-1.9059910868658227,-11.255477116903583,-1418.1559227568171,6.0946907028935557,3.2044254615909455,0.0050000000000375014
6.157522575859713,3.2044254814853073,0.0050000000000382828,0.87861475271739009,-2.2384732469057136,-7.2452451494714047,-977.6603289931719,6.157522575859713,3.2044254814853073,0.0050000000000382828
6.2203544488258702,3.204425501379669,0.0050000000000390635,0.88438204061343328,-2.4244694172736834,-2.875199421425326,-728.61088716746167,6.2203544488258702,3.204425501379669,0.0050000000000390635
0.06283091803680152,3.2672554246983907,0.0049999999999632803,0.78063238192446405,-2.2107826712497074,9.5233327642087318,-1303.274613848869,0.06283091803680152,3.2672554246983907,0.0049999999999632803
0.12566279100295899,3.267255444592752,0.0049999999999640618,0.69925663794552573,-1.7254864784275019,14.660175834001414,-1881.2348739211018,0.12566279100295899,3.267255444592752,0.0049999999999640618
0.18849466396911643,3.2672554644871137,0.0049999999999648425,0.58430837993110041,-1.0468412540165355,18.473728854009792,-2387.9107226350598,0.18849466396911643,3.2672554644871137,0.0049999999999648425
0.2513265369352739,3.2672554843814754,0.004999999999965624,0.42267791728800136,-0.25472422637136732,20.301267998208967,-2632.6673872001097,0.2513265369352739,3.2672554843814754,0.004999999999965624
0.31415840990143135,3.2672555042758371,0.0049999999999664054,0.27628206853864301,0.55085998134531911,19.834769051191294,-2507.6569641702245,0.31415840990143135,3.2672555042758371,0.0049999999999664054
0.37699028286758879,3.2672555241701984,0.0049999999999671861,0.085816844293021999,1.2989944567621492,17.67217670426583,-2024.4604910414814,0.37699028286758879,3.2672555241701984,0.0049999999999671861
0.43982215583374629,3.2672555440645601,0.0049999999999679676,-0.14316684962723558,1.857080148977831,13.453839704212555,-1306.0677022375232,0.43982215583374629,3.2672555440645601,0.0049999999999679676
0.50265402879990373,3.2672555639589218,0.0049999999999687491,-0.38725482603190642,2.1889428793695274,7.9254098187584141,-564.16681012604522,0.50265402879990373,3.2672555639589218,0.0049999999999687491
0.56548590176606117,3.2672555838532831,0.0049999999999695306,-0.63907810814450883,2.2034778850145824,2.0141579423489659,5.0031062436939759,0.56548590176606117,3.2672555838532831,0.0049999999999695306
0.62831777473221861,3.2672556037476448,0.004999999999970312,-0.88639154563041567,1.9857595650035318,-2.4062941091289152,301.84495738113321,0.62831777473221861,3.2672556037476448,0.004999999999970312
0.69114964769837606,3.2672556236420065,0.0049999999999710927,-1.1399543328851172,1.6262820430095009,-5.3764400903334746,314.40746502531795,0.69114964769837606,3.2672556236420065,0.0049999999999710927
0.7539815206645335,3.2672556435363682,0.0049999999999718742,-1.3624830804000878,1.1809957178626969,-7.7367006312578317,133.49034807372976,0.7539815206645335,3.2672556435363682,0.0049999999999718742
0.81681339363069094,3.2672556634307295,0.0049999999999726557,-1.5315287327887221,0.68749506048949394,-9.1693383365945316,-102.68896995649197,0.81681339363069094,3.2672556634307295,0.0049999999999726557
0.8796452665968485,3.2672556833250912,0.0049999999999734372,-1.6155722062660633,0.19464313887871865,-9.5666373816642292,-241.0014653583118,0.8796452665968485,3.2672556833250912,0.0049999999999734372
0.94247713956300583,3.2672557032194529,0.0049999999999742178,-1.6069169199536324,-0.26333941447690012,-9.1761944556548514,-199.11940258649321,0.94247713956300583,3.2672557032194529,0.0049999999999742178
1.0053090125291633,3.2672557231138142,0.0049999999999749993,-1.4837435458019079,-0.63583155455820095,-7.9072189285735117,72.56716029224782,1.0053090125291633,3.2672557231138142,0.0049999999999749993
1.0681408854953207,3.2672557430081759,0.0049999999999757808,-1.2661267002257386,-0.91721262605190135,-5.9987386573927157,501.20171232331074,1.0681408854953207,3.2672557430081759,0.0049999999999757808
1.1309727584614782,3.2672557629025376,0.0049999999999765623,-0.95136148551354105,-1.0727097059429627,-3.6111229613670544,992.5107311221002,1.1309727584614782,3.2672557629025376,0.0049999999999765623
1.1938046314276356,3.2672557827968993,0.0049999999999773429,-0.56174460011574445,-1.1113916028877231,-1.0862184498809997,1415.4357424551131,1.1938046314276356,3.2672557827968993,0.0049999999999773429
1.256636504393793,3.2672558026912606,0.0049999999999781244,-0.11619592162661943,-1.0405311645376119,1.2378043295995418,1663.2695581686737,1.256636504393793,3.2672558026912606,0.0049999999999781244
1.3194683773599505,3.2672558225856223,0.0049999999999789059,0.35699104664260034,-0.87583457558754585,3.1635220333247931,1649.5378352788225,1.3194683773599505,3.2672558225856223,0.0049999999999789059
1.3823002503261079,3.267255842479984,0.0049999999999796865,0.82141562409738056,-0.64594086051196997,4.7292182943823056,1405.4138809023218,1.3823002503261079,3.267255842479984,0.0049999999999796865
1.4451321232922654,3.2672558623743453,0.004999999999980468,1.2387535779535541,-0.3731420304741464,5.5903778200096736,973.13158427767053,1.4451321232922654,3.2672558623743453,0.004999999999980468
