"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.5079640758358692,3.5185833741333372,0.0049999999999843746,1.0254950302622308,0.17771596298514991,-1.4254028837558685,828.27835329920913,1.5079640758358692,3.5185833741333372,0.0049999999999843746
1.5707959488020267,3.5185833940276989,0.0049999999999851561,0.96126444589802218,0.20193438928132684,-2.3701770123177566,782.47748974836645,1.5707959488020267,3.5185833940276989,0.0049999999999851561
1.6336278217681841,3.5185834139220606,0.0049999999999859376,0.88153777713545156,0.21369739132568105,-2.3521570376197807,726.46907582558879,1.6336278217681841,3.5185834139220606,0.0049999999999859376
1.6964596947343418,3.5185834338164219,0.0049999999999867182,0.81039212648600356,0.23878212686555833,-1.567964057898463,659.3075804148441,1.6964596947343418,3.5185834338164219,0.0049999999999867182
1.7592915677004992,3.5185834537107836,0.0049999999999874997,0.76571908685561074,0.29890419484381203,-0.76575256414775561,579.45742671333699,1.7592915677004992,3.5185834537107836,0.0049999999999874997
1.8221234406666564,3.5185834736051453,0.0049999999999882812,0.7342619615506395,0.37686083013730032,-0.34693910292061619,489.25413173540989,1.8221234406666564,3.5185834736051453,0.0049999999999882812
1.8849553136328139,3.5185834934995066,0.0049999999999890618,0.71124453563141365,0.46008393237587347,-0.082949120028684237,386.38274811883781,1.8849553136328139,3.5185834934995066,0.0049999999999890618
1.9477871865989713,3.5185835133938683,0.0049999999999898433,0.69592977649264798,0.54422219002528061,0.18509670237819326,275.77276989962064,1.9477871865989713,3.5185835133938683,0.0049999999999898433
2.010619059565129,3.51858353328823,0.0049999999999906248,0.6940180438755249,0.62723458862013992,0.26150726574010641,157.92052099320208,2.010619059565129,3.51858353328823,0.0049999999999906248
2.0734509325312862,3.5185835531825917,0.0049999999999914063,0.70006017005974153,0.69786243125754566,0.0062548411220180872,34.420786628401935,2.0734509325312862,3.5185835531825917,0.0049999999999914063
2.1362828054974439,3.518583573076953,0.0049999999999921878,0.71530607941270008,0.74745801117828559,-0.54138685316374935,-94.565959525367688,2.1362828054974439,3.518583573076953,0.0049999999999921878
2.1991146784636011,3.5185835929713147,0.0049999999999929684,0.74042147656251556,0.76511137796144346,-1.2345291587189093,-229.50341106994685,2.1991146784636011,3.5185835929713147,0.0049999999999929684
2.2619465514297588,3.5185836128656764,0.0049999999999937499,0.77268957537659833,0.75202548385485068,-1.8560339257312022,-368.25010261268199,2.2619465514297588,3.5185836128656764,0.0049999999999937499
2.324778424395916,3.5185836327600377,0.0049999999999945314,0.80587177796293896,0.70875489594561669,-2.3986347735434297,-509.70502466999051,2.324778424395916,3.5185836327600377,0.0049999999999945314
2.3876102973620736,3.5185836526543994,0.004999999999995312,0.83648357191859291,0.64085410307342827,-2.985283567780495,-650.50400791014226,2.3876102973620736,3.5185836526543994,0.004999999999995312
2.4504421703282309,3.5185836725487611,0.0049999999999960935,0.85836951531281513,0.53815917867160568,-3.6680782065736275,-787.21753538241035,2.4504421703282309,3.5185836725487611,0.0049999999999960935
2.5132740432943885,3.5185836924431229,0.004999999999996875,0.86883187074325319,0.40581403655888842,-4.2267084917582451,-913.62368738021382,2.5132740432943885,3.5185836924431229,0.004999999999996875
2.5761059162605457,3.5185837123374841,0.0049999999999976565,0.86827044711461332,0.25585646670963313,-4.7373980350213092,-1026.219772288827,2.5761059162605457,3.5185837123374841,0.0049999999999976565
2.6389377892267034,3.5185837322318458,0.004999999999998438,0.85976188169513645,0.081240028972568018,-5.5926911125882288,-1120.4078526462304,2.6389377892267034,3.5185837322318458,0.004999999999998438
2.7017696621928606,3.5185837521262076,0.0049999999999992186,0.8484697399226756,-0.13639716337794167,-6.7474115903659087,-1190.3471836931681,2.7017696621928606,3.5185837521262076,0.0049999999999992186
2.7646015351590183,3.5185837720205688,0.0050000000000000001,0.82967001551003916,-0.41519238349938076,-7.4922691654845019,-1212.5242954554974,2.7646015351590183,3.5185837720205688,0.0050000000000000001
2.827433408125176,3.5185837919149305,0.0050000000000007816,0.80258025940427813,-0.70488107041480041,-7.1814814146294754,-1180.8766290793267,2.827433408125176,3.5185837919149305,0.0050000000000007816
2.8902652810913332,3.5185838118092922,0.0050000000000015622,0.76931315778444109,-0.94696231567448419,-5.9525468736625831,-1098.1758581689439,2.8902652810913332,3.5185838118092922,0.0050000000000015622
2.9530971540574904,3.518583831703654,0.0050000000000023437,0.73513016854875834,-1.1243858585892099,-4.8278290546731242,-989.28536624707453,2.9530971540574904,3.518583831703654,0.0050000000000023437
3.0159290270236481,3.5185838515980152,0.0050000000000031252,0.70114126379763975,-1.2621484272137595,-4.2996466593081868,-869.30745755746557,3.0159290270236481,3.5185838515980152,0.0050000000000031252
3.0787608999898053,3.5185838714923769,0.0050000000000039067,0.66276994228749986,-1.3998121580548941,-4.4016423932074629,-742.37717446767022,3.0787608999898053,3.5185838714923769,0.0050000000000039067
3.141592772955963,3.5185838913867387,0.0050000000000046882,0.61763159358411801,-1.5582945224838802,-4.655057564941405,-608.59170892535019,3.141592772955963,3.5185838913867387,0.0050000000000046882
3.2044246459221206,3.5185839112811004,0.0050000000000054688,0.57633274712663929,-1.717305280721642,-3.9619196447530576,-458.71608794525758,3.2044246459221206,3.5185839112811004,0.0050000000000054688
3.2672565188882778,3.5185839311754616,0.0050000000000062503,0.55512397832302229,-1.8164823150098526,-2.4989782924474779,-303.98579029677046,3.2672565188882778,3.5185839311754616,0.0050000000000062503
3.3300883918544355,3.5185839510698234,0.0050000000000070318,0.5599732008854259,-1.8314403628630507,-1.3902891821921666,-155.55020383670637,3.3300883918544355,3.5185839510698234,0.0050000000000070318
3.3929202648205932,3.5185839709641851,0.0050000000000078124,0.57464160376193918,-1.8126892068707763,-0.83525674081275469,-21.57071626193197,3.3929202648205932,3.5185839709641851,0.0050000000000078124
3.4557521377867504,3.5185839908585463,0.0050000000000085939,0.59287438649154944,-1.7740273042014754,-0.35969546561312371,96.429232959393488,3.4557521377867504,3.5185839908585463,0.0050000000000085939
3.5185840107529081,3.5185840107529081,0.0050000000000093754,0.61249040590680637,-1.7082880874722919,0.13218155216514715,196.44976822719485,3.5185840107529081,3.5185840107529081,0.0050000000000093754
3.5814158837190648,3.5185840306472698,0.0050000000000101569,0.632587840434092,-1.6264887769694223,0.20366601146330132,279.30912478521094,3.5814158837190648,3.5185840306472698,0.0050000000000101569
3.6442477566852225,3.5185840505416315,0.0050000000000109384,0.65098606376325818,-1.5684489962586405,-0.16089760174565979,346.12986450863184,3.6442477566852225,3.5185840505416315,0.0050000000000109384
3.7070796296513797,3.5185840704359927,0.005000000000011719,0.66418122021865189,-1.5263386383775708,-0.14148789059701777,403.71270165878695,3.7070796296513797,3.5185840704359927,0.005000000000011719
3.7699115026175374,3.5185840903303545,0.0050000000000125005,0.67151743822696575,-1.4634463040819774,0.57734922083106688,453.96326656504812,3.7699115026175374,3.5185840903303545,0.0050000000000125005
3.832743375583695,3.5185841102247162,0.005000000000013282,0.67481201251630596,-1.3384370291786689,1.7880697410243851,494.6719426024116,3.832743375583695,3.5185841102247162,0.005000000000013282
3.8955752485498523,3.5185841301190774,0.0050000000000140626,0.67687270217284756,-1.138133012098288,2.8864127083683497,521.97258673442695,3.8955752485498523,3.5185841301190774,0.0050000000000140626
3.9584071215160099,3.5185841500134392,0.0050000000000148441,0.68044114853304705,-0.89687666561761981,3.0973636972604863,532.57040482065349,3.9584071215160099,3.5185841500134392,0.0050000000000148441
4.021238994482168,3.5185841699078009,0.0050000000000156256,0.6851351151382743,-0.67252779056417966,2.5950710780065074,530.06996166320118,4.021238994482168,3.5185841699078009,0.0050000000000156256
4.0840708674483253,3.5185841898021626,0.0050000000000164071,0.69354040646508985,-0.48938348143577315,2.261262271941284,516.56315504386703,4.0840708674483253,3.5185841898021626,0.0050000000000164071
4.1469027404144825,3.5185842096965239,0.0050000000000171886,0.7109207376339951,-0.31878762206142586,2.4648816055895493,496.62939626912214,4.1469027404144825,3.5185842096965239,0.0050000000000171886
4.2097346133806397,3.5185842295908856,0.0050000000000179692,0.75025632126049091,-0.13065980116027007,3.1820577198385238,471.05070354899038,4.2097346133806397,3.5185842295908856,0.0050000000000179692
4.2725664863467969,3.5185842494852473,0.0050000000000187507,0.81006584474877341,0.084924639598985024,3.8857627860246375,441.56368266525999,4.2725664863467969,3.5185842494852473,0.0050000000000187507
4.3353983593129541,3.5185842693796086,0.0050000000000195322,0.88417934017098776,0.32480255824241755,4.4235463546318465,409.83441714206879,4.3353983593129541,3.5185842693796086,0.0050000000000195322
4.3982302322791114,3.5185842892739703,0.0050000000000203128,0.97098650492867,0.59166510111000425,5.1377300390675398,378.5224831297063,4.3982302322791114,3.5185842892739703,0.0050000000000203128
4.4610621052452686,3.518584309168332,0.0050000000000210943,1.0730060883631707,0.89123804523562811,5.8483136951440295,349.33815895074741,4.4610621052452686,3.518584309168332,0.0050000000000210943
4.5238939782114276,3.5185843290626937,0.0050000000000218758,1.1808062570025819,1.196021323674626,5.1426195830947341,327.24656429968491,4.5238939782114276,3.5185843290626937,0.0050000000000218758
4.5867258511775848,3.518584348957055,0.0050000000000226573,1.2610287542985126,1.4336649902410215,3.3849538168998015,310.16287135199332,4.5867258511775848,3.518584348957055,0.0050000000000226573
4.649557724143742,3.5185843688514167,0.0050000000000234388,1.2966095909120006,1.5652274043143914,1.7555760611626141,295.32477834812448,4.649557724143742,3.5185843688514167,0.0050000000000234388
4.7123895971098992,3.5185843887457784,0.0050000000000242194,1.3109951349986284,1.6381841421318288,0.88200593768041347,279.60442702529451,4.7123895971098992,3.5185843887457784,0.0050000000000242194
4.7752214700760565,3.5185844086401397,0.0050000000000250009,1.3210163618413342,1.6814639824739945,0.58808727773828096,261.64925451248683,4.7752214700760565,3.5185844086401397,0.0050000000000250009
4.8380533430422137,3.5185844285345014,0.0050000000000257824,1.3413777112063112,1.7134799189266299,0.54301561402484988,238.64535662924334,4.8380533430422137,3.5185844285345014,0.0050000000000257824
4.9008852160083709,3.5185844484288631,0.0050000000000265631,1.3735220294320634,1.7347835520328883,0.49935600295990651,213.56518539571178,4.9008852160083709,3.5185844484288631,0.0050000000000265631
4.9637170889745299,3.5185844683232248,0.0050000000000273446,1.4180859514808897,1.7379090862049176,0.21550081505875215,182.43020874727557,4.9637170889745299,3.5185844683232248,0.0050000000000273446
5.0265489619406871,3.5185844882175861,0.005000000000028126,1.4618182374493116,1.7119415629074872,-0.3162310770524922,156.79793949006947,5.0265489619406871,3.5185844882175861,0.005000000000028126
5.0893808349068443,3.5185845081119478,0.0050000000000289075,1.4925536624352753,1.6416718940330752,-1.0753373881179384,136.50780785500135,5.0893808349068443,3.5185845081119478,0.0050000000000289075
5.1522127078730016,3.5185845280063095,0.005000000000029689,1.4992741204361353,1.526958964952956,-1.9418286252603869,133.39366273468801,5.1522127078730016,3.5185845280063095,0.005000000000029689
5.2150445808391588,3.5185845479006708,0.0050000000000304697,1.4716025123076721,1.3681781628154803,-2.8165510187234171,157.4283878509745,5.2150445808391588,3.5185845479006708,0.0050000000000304697
5.277876453805316,3.5185845677950325,0.0050000000000312511,1.3983132079979883,1.1747129067535271,-3.5751604868958302,217.820041985003,5.277876453805316,3.5185845677950325,0.0050000000000312511
5.3407083267714732,3.5185845876893942,0.0050000000000320326,1.2844031315095743,0.97139760337319747,-4.0973664240058616,306.53719754123671,5.3407083267714732,3.5185845876893942,0.0050000000000320326
5.4035401997376304,3.5185846075837559,0.0050000000000328133,1.1249785255024847,0.77700094305469536,-4.1751688131075531,418.24257963720163,5.4035401997376304,3.5185846075837559,0.0050000000000328133
5.4663720727037894,3.5185846274781172,0.0050000000000335948,0.94846105451146367,0.61635968684019926,-3.9713209265382967,528.17047619536174,5.4663720727037894,3.5185846274781172,0.0050000000000335948
5.5292039456699467,3.5185846473724789,0.0050000000000343763,0.76233831338626934,0.5007620654976781,-3.5278135345442481,626.42218498963598,5.5292039456699467,3.5185846473724789,0.0050000000000343763
5.5920358186361039,3.5185846672668406,0.0050000000000351577,0.58294550443047766,0.42314632676479486,-3.1632295039967566,699.74732775974667,5.5920358186361039,3.5185846672668406,0.0050000000000351577
5.6548676916022611,3.5185846871612019,0.0050000000000359392,0.41638069394252714,0.37372553080230358,-2.6355260772668401,746.71318096823279,5.6548676916022611,3.5185846871612019,0.0050000000000359392
5.7176995645684183,3.5185847070555636,0.0050000000000367199,0.27787745241277745,0.37009431162394552,-1.8194619880573961,767.64745554660283,5.7176995645684183,3.5185847070555636,0.0050000000000367199
5.7805314375345755,3.5185847269499253,0.0050000000000375014,0.16269271483731926,0.4050792669626388,-1.2887728676640704,764.45961007819312,5.7805314375345755,3.5185847269499253,0.0050000000000375014
5.8433633105007345,3.518584746844287,0.0050000000000382828,0.059722505027046416,0.44925254488296473,-1.3272514139613198,736.18446344266863,5.8433633105007345,3.518584746844287,0.0050000000000382828
5.90619518346689,3.5185847667386483,0.0050000000000390635,-0.031111702531723358,0.50949822220684249,-0.38331510205724828,684.480481848419,5.90619518346689,3.5185847667386483,0.0050000000000390635
5.9690270564330472,3.51858478663301,0.005000000000039845,-0.075282648983331216,0.65677904593464698,0.77378344076985339,601.53824903315376,5.9690270564330472,3.51858478663301,0.005000000000039845
6.0318589293992062,3.5185848065273717,0.0050000000000406265,-0.098767075805104326,0.82615296908515967,0.12315124090261577,476.62248625995176,6.0318589293992062,3.5185848065273717,0.0050000000000406265
6.0946908023653634,3.518584826421733,0.005000000000041408,-0.11974331707055638,0.93481551321977074,-2.2020519804801406,299.66737280862969,6.0946908023653634,3.518584826421733,0.005000000000041408
6.1575226753315206,3.5185848463160947,0.0050000000000421894,-0.13989075164712428,0.90554222811427965,-5.5543396946440211,79.918077309381232,6.1575226753315206,3.5185848463160947,0.0050000000000421894
6.2203545482976779,3.5185848662104564,0.0050000000000429701,-0.15931275693126204,0.70878755723586839,-7.8962942117500914,-135.54181062133785,6.2203545482976779,3.5185848662104564,0.0050000000000429701
