"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.8380523483241342,0.37699078022662846,0.0049999999999867182,-1.1526444933919384,0.069902086254934714,-6.8534319272840758,-1265.161860946115,4.8380523483241342,0.37699078022662846,0.0049999999999867182
4.9008842212902914,0.37699080012099007,0.0049999999999874988,-1.0270915396084694,-0.18278487689620695,-7.3968739996014561,-1192.5632626148574,4.9008842212902914,0.37699080012099007,0.0049999999999874988
4.9637160942564504,0.37699082001535161,0.0049999999999882812,-0.88307733846288783,-0.43894621170467257,-7.5290560680947518,-1061.7662501960669,4.9637160942564504,0.37699082001535161,0.0049999999999882812
5.0265479672226077,0.37699083990971322,0.0049999999999890618,-0.72454575841515945,-0.68560830935986161,-7.2563146798513731,-890.26843446952603,5.0265479672226077,0.37699083990971322,0.0049999999999890618
5.0893798401887649,0.37699085980407482,0.0049999999999898442,-0.55904755332316736,-0.90943230215761472,-6.5030889474992701,-698.05862429240733,5.0893798401887649,0.37699085980407482,0.0049999999999898442
5.1522117131549221,0.37699087969843642,0.0049999999999906248,-0.38950922953766437,-1.1056572738159225,-5.0938427015098471,-520.55754182289786,5.1522117131549221,0.37699087969843642,0.0049999999999906248
5.2150435861210793,0.37699089959279797,0.0049999999999914054,-0.20574946462172958,-1.260205372634092,-2.3911143445291527,-395.2138091012506,5.2150435861210793,0.37699089959279797,0.0049999999999914054
5.2778754590872365,0.37699091948715957,0.0049999999999921878,0.034804098346987139,-1.2788204457008769,2.441915033563558,-382.62496099331895,5.2778754590872365,0.37699091948715957,0.0049999999999921878
5.3407073320533938,0.37699093938152117,0.0049999999999929684,0.31175667934696621,-1.0870964913062187,7.0581755190393345,-500.94363155656231,5.3407073320533938,0.37699093938152117,0.0049999999999929684
5.403539205019551,0.37699095927588272,0.004999999999993749,0.56362766728040214,-0.75372526706334808,9.241967852217611,-714.83208749514336,5.403539205019551,0.37699095927588272,0.004999999999993749
5.46637107798571,0.37699097917024432,0.0049999999999945314,0.75883761318544019,-0.38280643063594888,10.485003836693561,-915.25448461789392,5.46637107798571,0.37699097917024432,0.0049999999999945314
5.5292029509518672,0.37699099906460593,0.004999999999995312,0.88648009477004286,-0.015125394275465191,10.999741391543143,-1012.1904621736071,5.5292029509518672,0.37699099906460593,0.004999999999995312
5.5920348239180244,0.37699101895896753,0.0049999999999960944,0.95999205809859411,0.31746535133304427,10.671075180932482,-960.61545824096856,5.5920348239180244,0.37699101895896753,0.0049999999999960944
5.6548666968841816,0.37699103885332907,0.004999999999996875,0.97217016173723225,0.57122393562522733,8.6104338115045849,-753.35880762423267,5.6548666968841816,0.37699103885332907,0.004999999999996875
5.7176985698503389,0.37699105874769068,0.0049999999999976556,0.89896722745989399,0.65001001984863582,5.0240766973453681,-460.86559822369759,5.7176985698503389,0.37699105874769068,0.0049999999999976556
5.7805304428164961,0.37699107864205228,0.004999999999998438,0.77304976854466467,0.56603227073706641,1.3218499896900899,-192.26791977579256,5.7805304428164961,0.37699107864205228,0.004999999999998438
5.8433623157826551,0.37699109853641388,0.0049999999999992186,0.61796386462846264,0.34627158537374364,-1.4316593532104855,-40.46939626109139,5.8433623157826551,0.37699109853641388,0.0049999999999992186
5.9061941887488105,0.37699111843077543,0.0049999999999999992,0.48170995456035526,0.089208534623376093,-3.1609473959060002,11.977040937201414,5.9061941887488105,0.37699111843077543,0.0049999999999999992
5.9690260617149677,0.37699113832513703,0.0050000000000007816,0.41851678008191812,-0.19307116590478543,-5.2297801166019298,2.9008221388758941,5.9690260617149677,0.37699113832513703,0.0050000000000007816
6.0318579346811267,0.37699115821949863,0.0050000000000015622,0.42800625183260171,-0.48832137379463558,-4.2199045649425484,-2.136769843966599,6.0318579346811267,0.37699115821949863,0.0050000000000015622
6.094689807647284,0.37699117811386018,0.0050000000000023446,0.42492206350742168,-0.54272514199089972,0.18795198230813615,14.606830859760954,6.094689807647284,0.37699117811386018,0.0050000000000023446
6.1575216806134412,0.37699119800822178,0.0050000000000031252,0.38728183332059907,-0.39409943612828668,3.3097794581693383,35.207782894345016,6.1575216806134412,0.37699119800822178,0.0050000000000031252
6.2203535535795984,0.37699121790258339,0.0050000000000039058,0.32663108427043941,-0.14795112989339487,4.2913834615649646,56.171799197596073,6.2203535535795984,0.37699121790258339,0.0050000000000039058
0.062830022790530085,0.43982114122130533,0.0049999999999281227,0.084628846097537694,0.23232715232136134,4.266291077484337,116.76480872558611,0.062830022790530085,0.43982114122130533,0.0049999999999281227
0.12566189575668754,0.43982116111566688,0.0049999999999289042,0.091816851272251684,0.25593857075466919,2.8834191367334299,204.4066774217379,0.12566189575668754,0.43982116111566688,0.0049999999999289042
0.18849376872284498,0.43982118101002848,0.0049999999999296848,0.12992956863822108,0.20609370460286561,1.5801892197579293,276.52772557374504,0.18849376872284498,0.43982118101002848,0.0049999999999296848
0.25132564168900245,0.43982120090439009,0.0049999999999304663,0.18485489509084652,0.11093172028736398,0.70493808143230496,311.09868952722024,0.25132564168900245,0.43982120090439009,0.0049999999999304663
0.3141575146551599,0.43982122079875169,0.0049999999999312478,0.24822100798225538,-0.00057946086253606293,0.15150748578992795,308.26098075769761,0.3141575146551599,0.43982122079875169,0.0049999999999312478
0.37698938762131734,0.43982124069311324,0.0049999999999320284,0.3119329909295066,-0.10120978898949162,-0.0043276823717440464,274.29334617741392,0.37698938762131734,0.43982124069311324,0.0049999999999320284
0.43982126058747484,0.43982126058747484,0.0049999999999328099,0.36244305700207818,-0.16140374079632991,0.38785961188829476,224.99924737427858,0.43982126058747484,0.43982126058747484,0.0049999999999328099
0.50265313355363228,0.43982128048183644,0.0049999999999335914,0.39220675901411306,-0.15150482650492153,1.5417415249058197,170.7113835872866,0.50265313355363228,0.43982128048183644,0.0049999999999335914
0.56548500651978972,0.43982130037619804,0.0049999999999343729,0.37875214430450677,-0.048739628656270052,2.9773409436029912,127.6315147122033,0.56548500651978972,0.43982130037619804,0.0049999999999343729
0.62831687948594717,0.43982132027055959,0.0049999999999351544,0.3339059513725815,0.14356611777267492,4.3288733475423671,90.385084188971987,0.62831687948594717,0.43982132027055959,0.0049999999999351544
0.69114875245210461,0.43982134016492119,0.004999999999935935,0.27547268891684595,0.40934712370834342,5.0300362630129252,56.113255343267248,0.69114875245210461,0.43982134016492119,0.004999999999935935
0.75398062541826205,0.4398213600592828,0.0049999999999367165,0.2302003732683425,0.69314925338694233,4.4177400851286963,12.706782742710477,0.75398062541826205,0.4398213600592828,0.0049999999999367165
0.81681249838441949,0.43982137995364434,0.004999999999937498,0.20836865362510093,0.90880700949587012,2.2084431209568072,-49.250245725164127,0.81681249838441949,0.43982137995364434,0.004999999999937498
0.87964437135057705,0.43982139984800595,0.0049999999999382795,0.20584599605680509,0.96132362641433,-1.26558127785823,-151.20460306508465,0.87964437135057705,0.43982139984800595,0.0049999999999382795
0.94247624431673438,0.43982141974236755,0.0049999999999390601,0.21385444799812861,0.83042825807504339,-5.1293430804669971,-273.45047676398212,0.94247624431673438,0.43982141974236755,0.0049999999999390601
1.0053081172828919,0.43982143963672915,0.0049999999999398416,0.2016057514081285,0.50517334420777804,-8.0387512247970268,-401.94520328571758,1.0053081172828919,0.43982143963672915,0.0049999999999398416
1.0681399902490494,0.4398214595310907,0.0049999999999406231,0.19843457076352833,0.11632551773312462,-9.2050943982341167,-480.27061641699686,1.0681399902490494,0.4398214595310907,0.0049999999999406231
1.1309718632152068,0.4398214794254523,0.0049999999999414046,0.21409570742090572,-0.25159096654843621,-8.7132324448931318,-479.16987484770993,1.1309718632152068,0.4398214794254523,0.0049999999999414046
1.1938037361813643,0.4398214993198139,0.0049999999999421852,0.25297704036733504,-0.52776654640553455,-7.1398892283748179,-399.48418603343191,1.1938037361813643,0.4398214993198139,0.0049999999999421852
1.2566356091475217,0.4398215192141755,0.0049999999999429667,0.31893765497637161,-0.69094338238599751,-6.0326110172725746,-273.19144082125359,1.2566356091475217,0.4398215192141755,0.0049999999999429667
1.3194674821136791,0.43982153910853705,0.0049999999999437482,0.44918114533567383,-0.76911638377662217,-5.7813716185780155,-127.92024572923344,1.3194674821136791,0.43982153910853705,0.0049999999999437482
1.3822993550798366,0.43982155900289865,0.0049999999999445289,0.6356466108856843,-0.78129141855983453,-4.6755289535332283,-12.388792980020433,1.3822993550798366,0.43982155900289865,0.0049999999999445289
1.445131228045994,0.43982157889726026,0.0049999999999453103,0.82352744331369232,-0.68336767686086286,-2.9638927052281208,50.256224056428643,1.445131228045994,0.43982157889726026,0.0049999999999453103
1.5079631010121515,0.4398215987916218,0.0049999999999460918,0.98135707982311393,-0.51037808690425568,-1.4310482769164219,36.264852720924623,1.5079631010121515,0.4398215987916218,0.0049999999999460918
1.5707949739783089,0.43982161868598341,0.0049999999999468733,1.104253789608358,-0.30047822549306419,-0.61925206315299008,-35.057635005686684,1.5707949739783089,0.43982161868598341,0.0049999999999468733
1.6336268469444664,0.43982163858034501,0.0049999999999476548,1.1850906238414731,-0.09148591738858429,-0.42552179856011074,-134.79777828337146,1.6336268469444664,0.43982163858034501,0.0049999999999476548
1.696458719910624,0.43982165847470661,0.0049999999999484354,1.2198286001193956,0.09052201697819956,-0.69171850966748938,-227.07630272700234,1.696458719910624,0.43982165847470661,0.0049999999999484354
1.7592905928767815,0.43982167836906816,0.0049999999999492169,1.2011359103204824,0.2174913841218433,-1.2355951022843805,-282.89793056099785,1.7592905928767815,0.43982167836906816,0.0049999999999492169
1.8221224658429387,0.43982169826342976,0.0049999999999499984,1.132507782944858,0.2882564634586065,-1.8789823424780649,-276.91879697675569,1.8221224658429387,0.43982169826342976,0.0049999999999499984
1.8849543388090961,0.43982171815779136,0.0049999999999507791,1.018352921976919,0.27880684613166656,-2.1874194171447714,-213.75139694910541,1.8849543388090961,0.43982171815779136,0.0049999999999507791
1.9477862117752536,0.43982173805215297,0.0049999999999515606,0.8624926082558404,0.21196796248946459,-2.2367298244849545,-97.950684689559779,1.9477862117752536,0.43982173805215297,0.0049999999999515606
2.0106180847414112,0.43982175794651451,0.004999999999952342,0.67190503974677318,0.085183476638029706,-1.8175364155061453,36.612373644872108,2.0106180847414112,0.43982175794651451,0.004999999999952342
2.0734499577075685,0.43982177784087612,0.0049999999999531235,0.44403812689038191,-0.071099992271278722,-0.78499057007110851,153.29436513310642,2.0734499577075685,0.43982177784087612,0.0049999999999531235
2.1362818306737261,0.43982179773523772,0.004999999999953905,0.17087574092280225,-0.19928414519838211,1.4533340411749538,208.91068246912937,2.1362818306737261,0.43982179773523772,0.004999999999953905
2.1991137036398833,0.43982181762959927,0.0049999999999546857,-0.17216569046463304,-0.23853985139771203,3.2449987896355683,148.67783925312006,2.1991137036398833,0.43982181762959927,0.0049999999999546857
2.261945576606041,0.43982183752396087,0.0049999999999554672,-0.5340051561586926,-0.27332240016137482,3.33956827763858,-44.148224196228036,2.261945576606041,0.43982183752396087,0.0049999999999554672
2.3247774495721982,0.43982185741832247,0.0049999999999562486,-0.88353728285857369,-0.34156399924618469,3.1170365297023479,-399.32836315314057,2.3247774495721982,0.43982185741832247,0.0049999999999562486
2.3876093225383559,0.43982187731268407,0.0049999999999570293,-1.2033020265793253,-0.42119590731394807,3.1288674215413304,-862.4449504329998,2.3876093225383559,0.43982187731268407,0.0049999999999570293
2.4504411955045131,0.43982189720704562,0.0049999999999578108,-1.4769964074187374,-0.46496304243765751,3.5548144520347771,-1385.4158757113494,2.4504411955045131,0.43982189720704562,0.0049999999999578108
2.5132730684706708,0.43982191710140722,0.0049999999999585923,-1.6907431949930332,-0.44058267909505744,4.2181216718422752,-1872.0867815880126,2.5132730684706708,0.43982191710140722,0.0049999999999585923
2.576104941436828,0.43982193699576883,0.0049999999999593737,-1.8324592746734816,-0.32736092305346581,5.0245038624184799,-2233.6246283013288,2.576104941436828,0.43982193699576883,0.0049999999999593737
2.6389368144029857,0.43982195689013043,0.0049999999999601552,-1.8839660802924225,-0.10280018806174734,5.8292475717272882,-2383.0120965749575,2.6389368144029857,0.43982195689013043,0.0049999999999601552
2.7017686873691429,0.43982197678449197,0.0049999999999609359,-1.8356969260534579,0.19129494536049244,6.1231293222600165,-2311.9427646767263,2.7017686873691429,0.43982197678449197,0.0049999999999609359
2.7646005603353005,0.43982199667885358,0.0049999999999617174,-1.684519612959402,0.54911340864651681,5.794323063942306,-2045.0940036403247,2.7646005603353005,0.43982199667885358,0.0049999999999617174
2.8274324333014582,0.43982201657321518,0.0049999999999624989,-1.4491352881057795,0.90126231080046448,4.9247976274629863,-1682.5415930676004,2.8274324333014582,0.43982201657321518,0.0049999999999624989
2.8902643062676154,0.43982203646757673,0.0049999999999632795,-1.1484818646298898,1.2258976670035688,3.4975463147674715,-1332.279659060722,2.8902643062676154,0.43982203646757673,0.0049999999999632795
2.9530961792337727,0.43982205636193833,0.004999999999964061,-0.81135155882786125,1.4887553732445884,1.858788430432724,-1102.2613678329853,2.9530961792337727,0.43982205636193833,0.004999999999964061
3.0159280521999303,0.43982207625629993,0.0049999999999648425,-0.46314557170230108,1.6826620449597722,0.047835156984939314,-1051.916744255805,3.0159280521999303,0.43982207625629993,0.0049999999999648425
3.0787599251660875,0.43982209615066153,0.004999999999965624,-0.12073617785534489,1.78486430939369,-2.3961515249103265,-1212.5971717498778,3.0787599251660875,0.43982209615066153,0.004999999999965624
3.1415917981322452,0.43982211604502308,0.0049999999999664054,0.22241457949283627,1.7617492201061868,-5.8157996315908083,-1555.6103954710827,3.1415917981322452,0.43982211604502308,0.0049999999999664054
3.2044236710984029,0.43982213593938468,0.0049999999999671861,0.54468669742448839,1.5070972704449046,-9.8754387287961265,-2031.5449112559841,3.2044236710984029,0.43982213593938468,0.0049999999999671861
3.2672555440645601,0.43982215583374629,0.0049999999999679676,0.82937507356211215,1.0581493626483329,-13.081191354638174,-2492.342757532846,3.2672555440645601,0.43982215583374629,0.0049999999999679676
