"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.25132605947059578,1.7592905331936968,0.0049999999999468733,0.26443257578820195,-0.0012297861880924596,-4.5066012600398997,-1203.1806963866397,0.25132605947059578,1.7592905331936968,0.0049999999999468733
0.31415793243675322,1.7592905530880583,0.0049999999999476548,0.16382802957004522,-0.22576906422911949,-4.4506595038968797,-1108.3541035234821,0.31415793243675322,1.7592905530880583,0.0049999999999476548
0.37698980540291066,1.75929057298242,0.0049999999999484354,0.047803714953307902,-0.4356131240502667,-4.2587329139286938,-991.39562196544773,0.37698980540291066,1.75929057298242,0.0049999999999484354
0.43982167836906816,1.7592905928767815,0.0049999999999492169,-0.076362627014206763,-0.62344443206011835,-3.9150111345049492,-859.07901251862017,0.43982167836906816,1.7592905928767815,0.0049999999999492169
0.5026535513352256,1.759290612771143,0.0049999999999499984,-0.20297581250073093,-0.78789341572681315,-3.4395594349378524,-724.32278772147276,0.5026535513352256,1.759290612771143,0.0049999999999499984
0.56548542430138304,1.7592906326655047,0.0049999999999507799,-0.3303207310010311,-0.91907802917702874,-2.761092783629095,-589.83136958541104,0.56548542430138304,1.7592906326655047,0.0049999999999507799
0.62831729726754049,1.7592906525598662,0.0049999999999515614,-0.4591870714872216,-1.0047176387386754,-1.2184522516977063,-467.14309365116867,0.62831729726754049,1.7592906525598662,0.0049999999999515614
0.69114917023369793,1.7592906724542279,0.004999999999952342,-0.5887714352233725,-0.93957529898308789,2.2073387538377744,-365.70519479868506,0.69114917023369793,1.7592906724542279,0.004999999999952342
0.75398104319985537,1.7592906923485894,0.0049999999999531235,-0.71385462005158351,-0.65523904079913731,4.7898952180996375,-302.38038285180346,0.75398104319985537,1.7592906923485894,0.0049999999999531235
0.81681291616601281,1.7592907122429511,0.004999999999953905,-0.81321556041633747,-0.31915689436363831,3.8053073142020883,-277.32917749180899,0.81681291616601281,1.7592907122429511,0.004999999999953905
0.87964478913217037,1.7592907321373126,0.0049999999999546865,-0.88121335450097549,-0.1373517972496211,1.2972602143341119,-276.41698267338757,0.87964478913217037,1.7592907321373126,0.0049999999999546865
0.9424766620983277,1.7592907520316741,0.0049999999999554672,-0.93807746779710555,-0.090673163221139191,-0.48432538523673058,-286.26357232844958,0.9424766620983277,1.7592907520316741,0.0049999999999554672
1.0053085350644853,1.7592907719260358,0.0049999999999562486,-0.9979660430730104,-0.13087114394048563,-1.2484776165306297,-299.79028960875269,1.0053085350644853,1.7592907719260358,0.0049999999999562486
1.0681404080306427,1.7592907918203973,0.0049999999999570301,-1.0643931948436847,-0.20596056102922161,-1.7523913405288707,-317.83685672867699,1.0681404080306427,1.7592907918203973,0.0049999999999570301
1.1309722809968001,1.759290811714759,0.0049999999999578116,-1.1349109943383946,-0.32298987386034456,-2.1168889500488812,-341.33390868918428,1.1309722809968001,1.759290811714759,0.0049999999999578116
1.1938041539629576,1.7592908316091205,0.0049999999999585923,-1.2071750561459207,-0.4620796467016246,-1.9903434716795201,-372.73774786840187,1.1938041539629576,1.7592908316091205,0.0049999999999585923
1.256636026929115,1.7592908515034822,0.0049999999999593737,-1.2794063253764012,-0.59663583362535555,-1.5389525964551889,-415.27018815730202,1.256636026929115,1.7592908515034822,0.0049999999999593737
1.3194678998952725,1.7592908713978437,0.0049999999999601552,-1.3508719063104959,-0.71617974846123789,-1.1281466027740841,-474.23667701067001,1.3194678998952725,1.7592908713978437,0.0049999999999601552
1.3822997728614299,1.7592908912922052,0.0049999999999609359,-1.4265748152655278,-0.82594793974565028,-0.86496621190882095,-550.09521549558565,1.3822997728614299,1.7592908912922052,0.0049999999999609359
1.4451316458275874,1.7592909111865669,0.0049999999999617174,-1.5107209666262396,-0.9327166811782045,-0.65736885286386459,-651.86408878344821,1.4451316458275874,1.7592909111865669,0.0049999999999617174
1.5079635187937448,1.7592909310809284,0.0049999999999624989,-1.6033818227430523,-1.0306161109729435,-0.17047711066711649,-779.40075492623862,1.5079635187937448,1.7592909310809284,0.0049999999999624989
1.5707953917599022,1.7592909509752901,0.0049999999999632803,-1.6941177274249815,-1.0991846991676861,0.97033549171970257,-943.22319476900429,1.5707953917599022,1.7592909509752901,0.0049999999999632803
1.6336272647260597,1.7592909708696516,0.0049999999999640618,-1.7711782179893394,-1.1075528858328318,2.7030347987129555,-1139.3722928977836,1.6336272647260597,1.7592909708696516,0.0049999999999640618
1.6964591376922173,1.7592909907640133,0.0049999999999648425,-1.8226991554571841,-1.029519109121273,5.0005759609928031,-1349.9995239601474,1.6964591376922173,1.7592909907640133,0.0049999999999648425
1.7592910106583748,1.7592910106583748,0.004999999999965624,-1.8225503350697925,-0.82336187100491598,7.5884343373803818,-1538.6026280585902,1.7592910106583748,1.7592910106583748,0.004999999999965624
1.822122883624532,1.7592910305527365,0.0049999999999664054,-1.7705884104677603,-0.51610669552891519,9.7429670126956545,-1660.2825534572216,1.822122883624532,1.7592910305527365,0.0049999999999664054
1.8849547565906895,1.759291050447098,0.0049999999999671861,-1.6486616495479836,-0.1253931236712289,10.569985509142413,-1662.0256655995136,1.8849547565906895,1.759291050447098,0.0049999999999671861
1.9477866295568469,1.7592910703414595,0.0049999999999679676,-1.4866684259721299,0.25454449401330914,10.138881499244027,-1558.5514891294824,1.9477866295568469,1.7592910703414595,0.0049999999999679676
2.0106185025230046,1.7592910902358212,0.0049999999999687491,-1.3021320829059466,0.57185676645048533,8.5718338981896434,-1368.8125899697684,2.0106185025230046,1.7592910902358212,0.0049999999999687491
2.0734503754891618,1.7592911101301827,0.0049999999999695306,-1.123209529993844,0.79454949066676916,6.5699783865771479,-1150.2986206451842,2.0734503754891618,1.7592911101301827,0.0049999999999695306
2.1362822484553194,1.7592911300245444,0.004999999999970312,-0.9646203962919071,0.92408959553425096,4.5640106435693628,-938.72737531662062,2.1362822484553194,1.7592911300245444,0.004999999999970312
2.1991141214214767,1.7592911499189059,0.0049999999999710927,-0.83575189801351668,0.975098237399602,2.9999649429636208,-758.32287263378919,2.1991141214214767,1.7592911499189059,0.0049999999999710927
2.2619459943876343,1.7592911698132676,0.0049999999999718742,-0.72369943810302062,0.98586830970081119,1.8650488476235838,-611.98647640257218,2.2619459943876343,1.7592911698132676,0.0049999999999718742
2.3247778673537915,1.7592911897076291,0.0049999999999726557,-0.63275292464001209,0.9667380894101818,1.0950153529794784,-500.76418877053266,2.3247778673537915,1.7592911897076291,0.0049999999999726557
2.3876097403199492,1.7592912096019906,0.0049999999999734363,-0.54809444200482438,0.93515912833701242,0.51255564845167667,-415.47109209320627,2.3876097403199492,1.7592912096019906,0.0049999999999734363
2.4504416132861064,1.7592912294963523,0.0049999999999742178,-0.47136805830789091,0.89281660728784729,0.082902719716813983,-352.31039490041167,2.4504416132861064,1.7592912294963523,0.0049999999999742178
2.5132734862522641,1.7592912493907138,0.0049999999999749993,-0.39717559792072721,0.84364824626550805,-0.25204376738821221,-306.48127428981689,2.5132734862522641,1.7592912493907138,0.0049999999999749993
2.5761053592184213,1.7592912692850755,0.0049999999999757808,-0.32469331692211917,0.78867034724454832,-0.50694163610782539,-274.78396002225475,2.5761053592184213,1.7592912692850755,0.0049999999999757808
2.638937232184579,1.759291289179437,0.0049999999999765623,-0.25302810588324326,0.72829577394471412,-0.68815723023455888,-255.24374043658082,2.638937232184579,1.759291289179437,0.0049999999999765623
2.7017691051507362,1.7592913090737987,0.0049999999999773429,-0.18114555774679675,0.66321044159251108,-0.81513642450350376,-245.18808046564055,2.7017691051507362,1.7592913090737987,0.0049999999999773429
2.7646009781168939,1.7592913289681602,0.0049999999999781244,-0.11016397465721725,0.59225587554337944,-0.89022067533854154,-244.35303137802555,2.7646009781168939,1.7592913289681602,0.0049999999999781244
2.8274328510830515,1.7592913488625217,0.0049999999999789059,-0.041086734246972699,0.51665845977907665,-0.92841526078073278,-250.24508562807071,2.8274328510830515,1.7592913488625217,0.0049999999999789059
2.8902647240492088,1.7592913687568834,0.0049999999999796865,0.024452567142456434,0.43625306264195485,-0.92661314896159774,-262.10845120288377,2.8902647240492088,1.7592913687568834,0.0049999999999796865
2.953096597015366,1.7592913886512449,0.004999999999980468,0.084509015747511046,0.3535439631381454,-0.88991840520182486,-277.95433322332195,2.953096597015366,1.7592913886512449,0.004999999999980468
3.0159284699815236,1.7592914085456066,0.0049999999999812495,0.1380957994903706,0.27069216036829163,-0.82037694125639493,-296.07365221760716,3.0159284699815236,1.7592914085456066,0.0049999999999812495
3.0787603429476809,1.7592914284399681,0.004999999999982031,0.18455175696081683,0.19056745295118432,-0.72000792881623288,-314.54766317150489,3.0787603429476809,1.7592914284399681,0.004999999999982031
3.1415922159138385,1.7592914483343298,0.0049999999999828125,0.22453441090359155,0.11652092708865704,-0.58246063611224064,-331.99123423741338,3.1415922159138385,1.7592914483343298,0.0049999999999828125
3.2044240888799962,1.7592914682286913,0.0049999999999835931,0.25787528837148405,0.05101804123591782,-0.4284221890030368,-346.41717810957857,3.2044240888799962,1.7592914682286913,0.0049999999999835931
3.2672559618461534,1.7592914881230528,0.0049999999999843746,0.28638762979420951,-0.0043840372120414559,-0.2466605702056669,-357.83685091760503,3.2672559618461534,1.7592914881230528,0.0049999999999843746
3.3300878348123111,1.7592915080174145,0.0049999999999851561,0.3106271447550748,-0.04901063423768736,-0.070464889942706069,-365.00645784019554,3.3300878348123111,1.7592915080174145,0.0049999999999851561
3.3929197077784687,1.759291527911776,0.0049999999999859367,0.33136302969595333,-0.084198251450804368,0.10273045303101552,-368.27418491546541,3.3929197077784687,1.759291527911776,0.0049999999999859367
3.455751580744626,1.7592915478061377,0.0049999999999867182,0.34802285182809323,-0.11238736999488694,0.27696453869650045,-367.3628155376436,3.455751580744626,1.7592915478061377,0.0049999999999867182
3.5185834537107836,1.7592915677004992,0.0049999999999874997,0.35824769578820675,-0.1377108192636832,0.45839207744057531,-361.59275267904729,3.5185834537107836,1.7592915677004992,0.0049999999999874997
3.5814153266769404,1.7592915875948609,0.0049999999999882812,0.35710305379381174,-0.16175753844549978,0.69407636329496558,-351.45399193655754,3.5814153266769404,1.7592915875948609,0.0049999999999882812
3.6442471996430981,1.7592916074892224,0.0049999999999890627,0.34008787005860142,-0.18841486277112041,0.98843341408743357,-335.28834236256478,3.6442471996430981,1.7592916074892224,0.0049999999999890627
3.7070790726092553,1.7592916273835839,0.0049999999999898433,0.30030793010024476,-0.20972096512884675,1.3136735643228428,-315.29645835698182,3.7070790726092553,1.7592916273835839,0.0049999999999898433
3.769910945575413,1.7592916472779456,0.0049999999999906248,0.23790391258775806,-0.22268233377337948,1.5119854757196629,-292.42299965603502,3.769910945575413,1.7592916472779456,0.0049999999999906248
3.8327428185415706,1.7592916671723071,0.0049999999999914063,0.16723667589029978,-0.2279231120834673,1.2124851918583135,-270.95077718397511,3.8327428185415706,1.7592916671723071,0.0049999999999914063
3.8955746915077278,1.7592916870666688,0.0049999999999921869,0.11229526251321353,-0.23805618680149968,0.68878471924842155,-252.17446802331895,3.8955746915077278,1.7592916870666688,0.0049999999999921869
3.9584065644738855,1.7592917069610303,0.0049999999999929684,0.08340601503749534,-0.240758211122163,0.53518877298973688,-234.26251078392355,3.9584065644738855,1.7592917069610303,0.0049999999999929684
4.0212384374400436,1.759291726855392,0.0049999999999937499,0.078105939402438748,-0.22304101747853752,0.53306730184438345,-215.67425642633521,4.0212384374400436,1.759291726855392,0.0049999999999937499
4.0840703104062008,1.7592917467497535,0.0049999999999945314,0.083383867044047641,-0.20286019753509732,-0.12488364624915428,-196.82747743563317,4.0840703104062008,1.7592917467497535,0.0049999999999945314
4.1469021833723581,1.759291766644115,0.0049999999999953129,0.082809127018664108,-0.21305425212513812,-0.87678860133118619,-178.38463430435075,4.1469021833723581,1.759291766644115,0.0049999999999953129
4.2097340563385153,1.7592917865384767,0.0049999999999960935,0.066075236589001607,-0.24095583568464185,-0.91395026026676607,-159.4473660962818,4.2097340563385153,1.7592917865384767,0.0049999999999960935
4.2725659293046725,1.7592918064328382,0.004999999999996875,0.05283067417359321,-0.25045299861047043,-0.75940674413436215,-140.0322010776292,4.2725659293046725,1.7592918064328382,0.004999999999996875
4.3353978022708297,1.7592918263271999,0.0049999999999976565,0.036567519048466161,-0.26638674729044742,-1.2200595298749441,-120.27518949001774,4.3353978022708297,1.7592918263271999,0.0049999999999976565
4.3982296752369869,1.7592918462215614,0.0049999999999984371,0.0013395843358317272,-0.31605182074812038,-1.6756052284419407,-99.167299486109926,4.3982296752369869,1.7592918462215614,0.0049999999999984371
4.4610615482031442,1.7592918661159231,0.0049999999999992186,-0.04255600715521108,-0.37631308528236096,-1.6897474594276238,-76.344998029585554,4.4610615482031442,1.7592918661159231,0.0049999999999992186
4.5238934211693032,1.7592918860102846,0.0050000000000000001,-0.090689560572242561,-0.44942570594074355,-2.1501400970687112,-51.505191242454913,4.5238934211693032,1.7592918860102846,0.0050000000000000001
4.5867252941354604,1.7592919059046463,0.0050000000000007816,-0.15157509603990149,-0.54429687019897066,-1.9194873641436874,-24.932427493111671,4.5867252941354604,1.7592919059046463,0.0050000000000007816
4.6495571671016176,1.7592919257990078,0.0050000000000015631,-0.1943855031523487,-0.57267475151678027,-0.55879907243864269,2.3880826972678548,4.6495571671016176,1.7592919257990078,0.0050000000000015631
4.7123890400677748,1.7592919456933693,0.0050000000000023437,-0.22067316053804056,-0.55043532614844948,-0.086016659604255891,27.822809850625518,4.7123890400677748,1.7592919456933693,0.0050000000000023437
4.775220913033932,1.759291965587731,0.0050000000000031252,-0.24366616323479903,-0.51842887389224046,-0.22411808676850664,50.766261699297715,4.775220913033932,1.759291965587731,0.0050000000000031252
4.8380527860000893,1.7592919854820925,0.0050000000000039067,-0.27783532077664019,-0.51301224825254599,-0.89979624360750721,71.1324258616078,4.8380527860000893,1.7592919854820925,0.0050000000000039067
4.9008846589662465,1.7592920053764542,0.0050000000000046873,-0.32339864381406219,-0.54005271995173343,-1.2456992340719546,89.976831355256422,4.9008846589662465,1.7592920053764542,0.0050000000000046873
4.9637165319324055,1.7592920252708157,0.0050000000000054688,-0.3682488696240222,-0.56449510641905454,-0.97924138493080926,107.77887935874453,4.9637165319324055,1.7592920252708157,0.0050000000000054688
