"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.4663712172462411,0.81681408993334648,0.0050000000000000001,0.19330386450714573,-1.2086116929176651,1.0315448978816,834.66679446008891,5.4663712172462411,0.81681408993334648,0.0050000000000000001
5.5292030902123983,0.81681410982770808,0.0050000000000007816,0.21257030138283828,-1.2417732775517725,0.33980301795286677,770.25344124657465,5.5292030902123983,0.81681410982770808,0.0050000000000007816
5.5920349631785555,0.81681412972206968,0.0050000000000015631,0.23590618725153578,-1.3353301088334502,-0.80357884639461097,693.03897435576334,5.5920349631785555,0.81681412972206968,0.0050000000000015631
5.6548668361447127,0.81681414961643128,0.0050000000000023446,0.27279744766646302,-1.4849832661426894,-1.1422746240101944,593.52103250204209,5.6548668361447127,0.81681414961643128,0.0050000000000023446
5.71769870911087,0.81681416951079289,0.0050000000000031252,0.30602302601062914,-1.606178308289975,-0.3796954114759955,468.03271548160131,5.71769870911087,0.81681416951079289,0.0050000000000031252
5.7805305820770272,0.81681418940515438,0.0050000000000039067,0.33617799741176974,-1.6771471533492333,0.32592082825676166,322.99190082804245,5.7805305820770272,0.81681418940515438,0.0050000000000039067
5.8433624550431862,0.81681420929951598,0.0050000000000046882,0.37095477640233782,-1.7106520044180604,0.93332799293998647,159.46620893803185,5.8433624550431862,0.81681420929951598,0.0050000000000046882
5.9061943280093416,0.81681422919387758,0.0050000000000054688,0.40332288756618662,-1.7094712860244892,2.0845069701235865,-20.177012744535716,5.9061943280093416,0.81681422919387758,0.0050000000000054688
5.9690262009754989,0.81681424908823919,0.0050000000000062503,0.40754747754165715,-1.6191398405955206,4.8167720550787685,-210.48624322553891,5.9690262009754989,0.81681424908823919,0.0050000000000062503
6.0318580739416578,0.81681426898260079,0.0050000000000070318,0.3338684861463817,-1.3586592654560372,9.0215815271817483,-389.81082846507758,6.0318580739416578,0.81681426898260079,0.0050000000000070318
6.0946899469078151,0.81681428887696239,0.0050000000000078133,0.15457331207880284,-0.90600375826518131,12.361118985622072,-515.33772618682508,6.0946899469078151,0.81681428887696239,0.0050000000000078133
6.1575218198739723,0.81681430877132399,0.0050000000000085948,-0.062579312686861163,-0.36543965419599445,12.595251683218628,-541.07077574162543,6.1575218198739723,0.81681430877132399,0.0050000000000085948
6.2203536928401295,0.81681432866568549,0.0050000000000093754,-0.24092348859486451,0.10494588459865484,8.3241938168207419,-460.61255287769882,6.2203536928401295,0.81681432866568549,0.0050000000000093754
0.062830162051061206,0.87964425198440754,0.0049999999999335923,-0.41758751151249984,0.28429783588844593,0.9710568500495339,-194.65647174327054,0.062830162051061206,0.87964425198440754,0.0049999999999335923
0.12566203501721865,0.87964427187876915,0.0049999999999343738,-0.39833508863334516,0.21316731457768398,0.76590348027520616,-130.49236657045304,0.12566203501721865,0.87964427187876915,0.0049999999999343738
0.18849390798337609,0.87964429177313075,0.0049999999999351544,-0.39934555985669445,0.15172385973828437,1.1417618262679481,-104.36813583965204,0.18849390798337609,0.87964429177313075,0.0049999999999351544
0.25132578094953356,0.87964431166749224,0.0049999999999359359,-0.40769872586975275,0.10328920169655789,1.5251315191078725,-117.27188779323353,0.25132578094953356,0.87964431166749224,0.0049999999999359359
0.314157653915691,0.87964433156185384,0.0049999999999367174,-0.42237500181795229,0.083056519906562015,2.797166801436676,-167.5360092536973,0.314157653915691,0.87964433156185384,0.0049999999999367174
0.37698952688184845,0.87964435145621545,0.004999999999937498,-0.46439623452588252,0.15062142103662568,5.204933176381151,-246.83726615888847,0.37698952688184845,0.87964435145621545,0.004999999999937498
0.43982139984800595,0.87964437135057705,0.0049999999999382795,-0.54191341454455844,0.36104901814997259,7.7031614896355318,-330.53641055698199,0.43982139984800595,0.87964437135057705,0.0049999999999382795
0.50265327281416339,0.87964439124493865,0.004999999999939061,-0.63548608642831494,0.68160005605928753,9.0603029670050343,-382.78081029223586,0.50265327281416339,0.87964439124493865,0.004999999999939061
0.56548514578032083,0.87964441113930025,0.0049999999999398425,-0.71773461141427453,1.0553346343013223,8.7590205991945442,-374.45155434691412,0.56548514578032083,0.87964441113930025,0.0049999999999398425
0.62831701874647827,0.87964443103366186,0.004999999999940624,-0.77313798070791051,1.4003288305946076,7.3833913340982544,-320.66632738753015,0.62831701874647827,0.87964443103366186,0.004999999999940624
0.69114889171263572,0.87964445092802335,0.0049999999999414046,-0.80488113285522556,1.6906353238437746,5.7565839597559876,-249.84962014573986,0.69114889171263572,0.87964445092802335,0.0049999999999414046
0.75398076467879316,0.87964447082238495,0.0049999999999421861,-0.81479458019438644,1.9303159221308988,4.1224460459309098,-195.06848463494666,0.75398076467879316,0.87964447082238495,0.0049999999999421861
0.8168126376449506,0.87964449071674655,0.0049999999999429676,-0.80300971436656821,2.1170653561197965,2.4177295878055003,-178.90176096572668,0.8168126376449506,0.87964449071674655,0.0049999999999429676
0.87964451061110815,0.87964451061110815,0.0049999999999437491,-0.77831749128670735,2.2355046623575179,0.62049626806415037,-224.2727006722366,0.87964451061110815,0.87964451061110815,0.0049999999999437491
0.94247638357726549,0.87964453050546976,0.0049999999999445297,-0.74186067341148765,2.2849418214782622,-1.2560109006026943,-333.23616000511686,0.94247638357726549,0.87964453050546976,0.0049999999999445297
1.005308256543423,0.87964455039983136,0.0049999999999453112,-0.70122731563912466,2.2290866164226815,-3.8646604729613805,-507.96920813721709,1.005308256543423,0.87964455039983136,0.0049999999999453112
1.0681401295095805,0.87964457029419296,0.0049999999999460927,-0.64345487284544478,2.0364260175747235,-6.7365022201707312,-724.00983860541237,1.0681401295095805,0.87964457029419296,0.0049999999999460927
1.1309720024757379,0.87964459018855456,0.0049999999999468742,-0.57095061746620845,1.7090252177953789,-9.3412059087146115,-946.26788762623005,1.1309720024757379,0.87964459018855456,0.0049999999999468742
1.1938038754418954,0.87964461008291606,0.0049999999999476548,-0.483166123848217,1.2559244767603925,-11.63099047318515,-1122.7125074651562,1.1938038754418954,0.87964461008291606,0.0049999999999476548
1.2566357484080528,0.87964462997727766,0.0049999999999484363,-0.39478005628698126,0.71268040561182244,-12.57190629085348,-1201.2605779312694,1.2566357484080528,0.87964462997727766,0.0049999999999484363
1.3194676213742103,0.87964464987163926,0.0049999999999492178,-0.32141657371516497,0.17261681008743801,-11.845358514937555,-1128.6714713558079,1.3194676213742103,0.87964464987163926,0.0049999999999492178
1.3822994943403677,0.87964466976600086,0.0049999999999499984,-0.26979403997447199,-0.29527590408001969,-9.8983104764670387,-937.88727279975831,1.3822994943403677,0.87964466976600086,0.0049999999999499984
1.4451313673065251,0.87964468966036247,0.0049999999999507799,-0.23529649405117392,-0.58866653880462305,-6.3762010682341108,-655.49136028397947,1.4451313673065251,0.87964468966036247,0.0049999999999507799
1.5079632402726826,0.87964470955472407,0.0049999999999515614,-0.21822889487273925,-0.68522880205483139,-2.9532155861943923,-366.38316635194599,1.5079632402726826,0.87964470955472407,0.0049999999999515614
1.57079511323884,0.87964472944908567,0.0049999999999523429,-0.21540258254114245,-0.63983572863732052,-1.6656703798687333,-120.41077911512997,1.57079511323884,0.87964472944908567,0.0049999999999523429
1.6336269862049975,0.87964474934344716,0.0049999999999531244,-0.20928762518223992,-0.62125582223225662,-2.6962527744530904,77.701368838051806,1.6336269862049975,0.87964474934344716,0.0049999999999531244
1.6964588591711551,0.87964476923780877,0.004999999999953905,-0.18308515873797004,-0.69018353997922188,-3.6237997813307112,256.23200020510387,1.6964588591711551,0.87964476923780877,0.004999999999953905
1.7592907321373126,0.87964478913217037,0.0049999999999546865,-0.14451951586310194,-0.75424372445043086,-2.8970734669957472,431.06347481776584,1.7592907321373126,0.87964478913217037,0.0049999999999546865
1.8221226051034698,0.87964480902653197,0.004999999999955468,-0.10692412122638115,-0.75696328909034372,-1.8225495007379289,595.52247500404474,1.8221226051034698,0.87964480902653197,0.004999999999955468
1.8849544780696272,0.87964482892089357,0.0049999999999562486,-0.067461490551888631,-0.70395857970116316,-1.0141332950541926,734.63631751054083,1.8849544780696272,0.87964482892089357,0.0049999999999562486
1.9477863510357847,0.87964484881525518,0.0049999999999570301,-0.023040669717618624,-0.62365514967495483,-0.70189132882707672,846.80580448368221,1.9477863510357847,0.87964484881525518,0.0049999999999570301
2.0106182240019423,0.87964486870961678,0.0049999999999578116,0.030029529490398874,-0.55866907986093428,-1.1699408359919499,929.2565411561568,2.0106182240019423,0.87964486870961678,0.0049999999999578116
2.0734500969680996,0.87964488860397827,0.0049999999999585931,0.086128100776234645,-0.54104554481265577,-1.7701473231455152,991.63781063436136,2.0734500969680996,0.87964488860397827,0.0049999999999585931
2.1362819699342572,0.87964490849833987,0.0049999999999593746,0.14031194498464794,-0.56611034227812651,-2.0759745507891019,1042.4689785400071,2.1362819699342572,0.87964490849833987,0.0049999999999593746
2.1991138429004145,0.87964492839270148,0.0049999999999601552,0.1875889237036038,-0.60161134458489374,-1.6539828109307741,1086.8866120296793,2.1991138429004145,0.87964492839270148,0.0049999999999601552
2.2619457158665721,0.87964494828706308,0.0049999999999609367,0.22618754225948806,-0.60810258796182837,-0.83311854645930428,1122.8922297476852,2.2619457158665721,0.87964494828706308,0.0049999999999609367
2.3247775888327293,0.87964496818142468,0.0049999999999617182,0.26405208974246674,-0.57037693791361688,0.12897178219845237,1143.3315198600237,2.3247775888327293,0.87964496818142468,0.0049999999999617182
2.387609461798887,0.87964498807578628,0.0049999999999624989,0.30003257515740467,-0.48474511431199729,1.5170012815717082,1144.4289714256042,2.387609461798887,0.87964498807578628,0.0049999999999624989
2.4504413347650442,0.87964500797014789,0.0049999999999632803,0.33582511853150937,-0.31364466350171588,3.6166311288539497,1123.1118105293961,2.4504413347650442,0.87964500797014789,0.0049999999999632803
2.5132732077312019,0.87964502786450949,0.0049999999999640618,0.3692541738958649,-0.032446730516612302,5.7057456616265876,1089.2266495662225,2.5132732077312019,0.87964502786450949,0.0049999999999640618
2.5761050806973591,0.87964504775887098,0.0049999999999648433,0.41063217991021844,0.28267007737837219,4.8334511283267911,1063.5704883091935,2.5761050806973591,0.87964504775887098,0.0049999999999648433
2.6389369536635168,0.87964506765323258,0.0049999999999656248,0.45220640464677941,0.40055785605094901,1.604177666546712,1047.8069419075307,2.6389369536635168,0.87964506765323258,0.0049999999999656248
2.701768826629674,0.87964508754759418,0.0049999999999664054,0.48852784043079478,0.38348947122922283,-0.27714892553825787,1026.5042372745136,2.701768826629674,0.87964508754759418,0.0049999999999664054
2.7646006995958317,0.87964510744195579,0.0049999999999671869,0.51805778704551708,0.32192377906835745,-0.83966006083988798,993.36947602874102,2.7646006995958317,0.87964510744195579,0.0049999999999671869
2.8274325725619893,0.87964512733631739,0.0049999999999679684,0.55574750756128,0.26315603197706183,-1.048105011875027,957.62945926295129,2.8274325725619893,0.87964512733631739,0.0049999999999679684
2.8902644455281465,0.87964514723067899,0.0049999999999687491,0.60454259819696887,0.21735913970464169,-1.1424738370576408,927.37302581210156,2.8902644455281465,0.87964514723067899,0.0049999999999687491
2.9530963184943038,0.87964516712504059,0.0049999999999695306,0.66593438369952418,0.18046252988521599,-1.3737210541937237,907.8928139584026,2.9530963184943038,0.87964516712504059,0.0049999999999695306
3.0159281914604614,0.87964518701940209,0.004999999999970312,0.73414588600312825,0.15390408228815775,-1.58573452341917,904.06652889269094,3.0159281914604614,0.87964518701940209,0.004999999999970312
3.0787600644266186,0.87964520691376369,0.0049999999999710935,0.79705341688033227,0.14474215626998888,-1.5862223142790222,919.37095763030209,3.0787600644266186,0.87964520691376369,0.0049999999999710935
3.1415919373927763,0.87964522680812529,0.004999999999971875,0.84720553670729926,0.15962763021068266,-1.2754130432713726,950.35369395392195,3.1415919373927763,0.87964522680812529,0.004999999999971875
3.204423810358934,0.87964524670248689,0.0049999999999726557,0.87539175284194526,0.19914507651567842,-0.70587007535307922,998.40052859161869,3.204423810358934,0.87964524670248689,0.0049999999999726557
3.2672556833250912,0.8796452665968485,0.0049999999999734372,0.88621941749483857,0.26081267699769251,0.087321027119372868,1054.6518310540787,3.2672556833250912,0.8796452665968485,0.0049999999999734372
3.3300875562912489,0.8796452864912101,0.0049999999999742186,0.89071811128625844,0.34215460224851968,0.94149924190289358,1116.9114423193719,3.3300875562912489,0.8796452864912101,0.0049999999999742186
3.3929194292574065,0.8796453063855717,0.0049999999999749993,0.8897440300362337,0.4400137807734042,1.5620846341972312,1180.4995772253812,3.3929194292574065,0.8796453063855717,0.0049999999999749993
3.4557513022235637,0.87964532627993319,0.0049999999999757808,0.88419319434265764,0.54740206621728993,1.6307877417652639,1245.2123634940285,3.4557513022235637,0.87964532627993319,0.0049999999999757808
3.5185831751897214,0.8796453461742948,0.0049999999999765623,0.85256309170973754,0.64273854606744274,0.71837294542079622,1309.053039386954,3.5185831751897214,0.8796453461742948,0.0049999999999765623
3.5814150481558782,0.8796453660686564,0.0049999999999773437,0.78434989309554926,0.70669906258617821,-0.91845386542818797,1370.0822724370457,3.5814150481558782,0.8796453660686564,0.0049999999999773437
3.6442469211220359,0.879645385963018,0.0049999999999781252,0.64663051716145203,0.6892119187259651,-2.8257268900462527,1418.5778992756098,3.6442469211220359,0.879645385963018,0.0049999999999781252
3.7070787940881931,0.8796454058573796,0.0049999999999789059,0.4715881397021956,0.61176991964273497,-4.3182532240373774,1453.2143774343954,3.7070787940881931,0.8796454058573796,0.0049999999999789059
3.7699106670543507,0.87964542575174121,0.0049999999999796874,0.27548999927721451,0.48420598859700914,-4.4390819978064879,1466.2172395672712,3.7699106670543507,0.87964542575174121,0.0049999999999796874
3.8327425400205084,0.87964544564610281,0.0049999999999804689,0.11673821717040059,0.39159618110422179,-2.4233409535286219,1463.6810780972651,3.8327425400205084,0.87964544564610281,0.0049999999999804689
