"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0159287087138629,2.5132738841394957,0.0049999999999906248,-0.50398267194247492,0.54519385083671512,-8.9240757876626038,364.07540298435629,3.0159287087138629,2.5132738841394957,0.0049999999999906248
3.0787605816800201,2.5132739040338574,0.0049999999999914063,-0.46715722520400804,0.36049141085143427,-10.295889793992252,265.72185835504024,3.0787605816800201,2.5132739040338574,0.0049999999999914063
3.1415924546461778,2.5132739239282191,0.0049999999999921878,-0.3953623021063683,0.15085103495409191,-11.15573219516185,258.40610897300951,3.1415924546461778,2.5132739239282191,0.0049999999999921878
3.2044243276123354,2.5132739438225808,0.0049999999999929684,-0.29368050399118517,-0.053501449730350037,-10.808569833191303,379.88033146791122,3.2044243276123354,2.5132739438225808,0.0049999999999929684
3.2672562005784926,2.5132739637169421,0.0049999999999937499,-0.15660268995627269,-0.21329795417090586,-9.4251562774331319,594.37549233296795,3.2672562005784926,2.5132739637169421,0.0049999999999937499
3.3300880735446503,2.5132739836113038,0.0049999999999945314,0.001196676485982158,-0.26556597857684755,-7.3943716203503538,845.0035539217721,3.3300880735446503,2.5132739836113038,0.0049999999999945314
3.392919946510808,2.5132740035056655,0.004999999999995312,0.14455016875952406,-0.22739433001418491,-5.6652891618006107,1064.0737855254965,3.392919946510808,2.5132740035056655,0.004999999999995312
3.4557518194769652,2.5132740234000268,0.0049999999999960935,0.26680644601849146,-0.13381083342004768,-4.5372746012730296,1222.5369121072408,3.4557518194769652,2.5132740234000268,0.0049999999999960935
3.5185836924431229,2.5132740432943885,0.004999999999996875,0.36608250603798748,-0.01250140098869143,-3.7817828403822844,1315.4345751990907,3.5185836924431229,2.5132740432943885,0.004999999999996875
3.5814155654092796,2.5132740631887502,0.0049999999999976565,0.44812689405510509,0.11959872227847705,-3.2906024004840213,1354.7182554563167,3.5814155654092796,2.5132740631887502,0.0049999999999976565
3.6442474383754373,2.513274083083112,0.004999999999998438,0.52983956674817945,0.24756082542722641,-2.9370402203620549,1340.1795889908506,3.6442474383754373,2.513274083083112,0.004999999999998438
3.7070793113415945,2.5132741029774732,0.0049999999999992186,0.61680719795295946,0.36342765410826278,-2.7100860210364623,1287.7607970367353,3.7070793113415945,2.5132741029774732,0.0049999999999992186
3.7699111843077522,2.5132741228718349,0.0050000000000000001,0.71907642385440895,0.46505491064478194,-2.7102397921558983,1197.084442329143,3.7699111843077522,2.5132741228718349,0.0050000000000000001
3.8327430572739098,2.5132741427661967,0.0050000000000007816,0.83002342243944782,0.54513738935551403,-2.9774092673170083,1072.1821459501286,3.8327430572739098,2.5132741427661967,0.0050000000000007816
3.8955749302400671,2.5132741626605579,0.0050000000000015622,0.95017667092694502,0.59859260264062952,-3.4947963444755374,915.42472131350462,3.8955749302400671,2.5132741626605579,0.0050000000000015622
3.9584068032062247,2.5132741825549196,0.0050000000000023437,1.0751078261436833,0.61730258142578764,-4.1225161004787134,730.4281717066807,3.9584068032062247,2.5132741825549196,0.0050000000000023437
4.0212386761723824,2.5132742024492813,0.0050000000000031252,1.2005565172389063,0.60103690434593005,-4.676306286723265,531.86430851069872,4.0212386761723824,2.5132742024492813,0.0050000000000031252
4.0840705491385396,2.5132742223436431,0.0050000000000039067,1.3195289945301378,0.54008871931281621,-5.0757970110587527,330.64502428070966,4.0840705491385396,2.5132742223436431,0.0050000000000039067
4.1469024221046968,2.5132742422380043,0.0050000000000046882,1.4210974503060403,0.44720560281152072,-5.2134253359699825,156.21110605142698,4.1469024221046968,2.5132742422380043,0.0050000000000046882
4.2097342950708541,2.513274262132366,0.0050000000000054688,1.4958325307621512,0.32493556547360564,-5.0125225775879221,27.124828895379618,4.2097342950708541,2.513274262132366,0.0050000000000054688
4.2725661680370113,2.5132742820267278,0.0050000000000062503,1.5351324522697976,0.19603680950244029,-4.5321522122744513,-41.163523045168446,4.2725661680370113,2.5132742820267278,0.0050000000000062503
4.3353980410031685,2.513274301921089,0.0050000000000070318,1.539180374494298,0.072074031590236926,-3.8391803043508292,-50.319198975997608,4.3353980410031685,2.513274301921089,0.0050000000000070318
4.3982299139693257,2.5132743218154507,0.0050000000000078124,1.5114536746437159,-0.033663565088018453,-3.1195894647481137,-4.7303767147639455,4.3982299139693257,2.5132743218154507,0.0050000000000078124
4.4610617869354829,2.5132743417098125,0.0050000000000085939,1.4636401566041282,-0.11809519511931793,-2.4491522038217832,73.7317225787545,4.4610617869354829,2.5132743417098125,0.0050000000000085939
4.5238936599016419,2.5132743616041742,0.0050000000000093754,1.4046613701760513,-0.17783995992420229,-1.7959534023437032,173.6598207128348,4.5238936599016419,2.5132743616041742,0.0050000000000093754
4.5867255328677992,2.5132743814985354,0.0050000000000101569,1.3421089121341967,-0.21700951875625848,-1.1936768962547797,276.20695463762365,4.5867255328677992,2.5132743814985354,0.0050000000000101569
4.6495574058339564,2.5132744013928972,0.0050000000000109384,1.2835680525343065,-0.23399123595819457,-0.59963229613725888,379.22819873518341,4.6495574058339564,2.5132744013928972,0.0050000000000109384
4.7123892788001136,2.5132744212872589,0.005000000000011719,1.2283281937896082,-0.23098653309707848,-0.070066266665134685,478.23802928385584,4.7123892788001136,2.5132744212872589,0.005000000000011719
4.7752211517662708,2.5132744411816201,0.0050000000000125005,1.1765413770619455,-0.20813032828807845,0.31672516323704863,576.70067304278211,4.7752211517662708,2.5132744411816201,0.0050000000000125005
4.838053024732428,2.5132744610759818,0.005000000000013282,1.1228473369952137,-0.16941814679994438,0.4561947069264139,677.16521688166154,4.838053024732428,2.5132744610759818,0.005000000000013282
4.9008848976985853,2.5132744809703436,0.0050000000000140626,1.0623966899053074,-0.12257481505081622,0.34545648711958926,781.71345491218665,4.9008848976985853,2.5132744809703436,0.0050000000000140626
4.9637167706647443,2.5132745008647053,0.0050000000000148441,0.9818219260804496,-0.080832863727697088,-0.051609106055287429,891.31850594298601,4.9637167706647443,2.5132745008647053,0.0050000000000148441
5.0265486436309015,2.5132745207590665,0.0050000000000156256,0.87793933039023442,-0.053605849269842937,-0.71156130763895431,1002.9571071667121,5.0265486436309015,2.5132745207590665,0.0050000000000156256
5.0893805165970587,2.5132745406534283,0.0050000000000164071,0.73783353967944088,-0.065282148908422613,-1.7218115417857009,1108.9266688640253,5.0893805165970587,2.5132745406534283,0.0050000000000164071
5.1522123895632159,2.51327456054779,0.0050000000000171886,0.56387610854390613,-0.13268847280816901,-3.1188171872054471,1199.2543842205987,5.1522123895632159,2.51327456054779,0.0050000000000171886
5.2150442625293731,2.5132745804421512,0.0050000000000179692,0.36455243277430899,-0.27373588262141424,-3.9746800194101262,1264.0545604244803,5.2150442625293731,2.5132745804421512,0.0050000000000179692
5.2778761354955304,2.513274600336513,0.0050000000000187507,0.18079972749652021,-0.40843330126532595,-2.8079116358551657,1301.8853862130818,5.2778761354955304,2.513274600336513,0.0050000000000187507
5.3407080084616876,2.5132746202308747,0.0050000000000195322,0.032750001859260872,-0.46570360399118227,-1.5853921980893824,1319.4293863019952,5.3407080084616876,2.5132746202308747,0.0050000000000195322
5.4035398814278448,2.5132746401252364,0.0050000000000203128,-0.096370896864202402,-0.52307382672826219,-1.7215093865712525,1317.7125310990727,5.4035398814278448,2.5132746401252364,0.0050000000000203128
5.4663717543940038,2.5132746600195977,0.0050000000000210943,-0.21735331879636183,-0.60003118052698046,-1.6259205688735121,1301.7534721589477,5.4663717543940038,2.5132746600195977,0.0050000000000210943
5.529203627360161,2.5132746799139594,0.0050000000000218758,-0.31424127766364623,-0.67800204628094007,-1.2881823493702269,1274.6795103569277,5.529203627360161,2.5132746799139594,0.0050000000000218758
5.5920355003263182,2.5132746998083211,0.0050000000000226573,-0.38262995635574715,-0.7425342509989119,-0.69639535679864029,1242.573903564788,5.5920355003263182,2.5132746998083211,0.0050000000000226573
5.6548673732924755,2.5132747197026823,0.0050000000000234388,-0.42031431999231877,-0.77397609021909042,0.019445387500682625,1211.6626897114347,5.6548673732924755,2.5132747197026823,0.0050000000000234388
5.7176992462586327,2.5132747395970441,0.0050000000000242194,-0.43292307821333847,-0.76778275960751596,0.72903086050409305,1185.6610070217789,5.7176992462586327,2.5132747395970441,0.0050000000000242194
5.7805311192247899,2.5132747594914058,0.0050000000000250009,-0.42831875798367458,-0.72363766601456159,1.4994616895213702,1165.6963159669122,5.7805311192247899,2.5132747594914058,0.0050000000000250009
5.8433629921909489,2.5132747793857675,0.0050000000000257824,-0.41290800542012784,-0.63064825765440824,2.0732087968655968,1154.6437365553202,5.8433629921909489,2.5132747793857675,0.0050000000000257824
5.9061948651571043,2.5132747992801288,0.0050000000000265631,-0.39727984888761558,-0.51145818906255702,2.1945052506181275,1151.2540518549333,5.9061948651571043,2.5132747992801288,0.0050000000000265631
5.9690267381232616,2.5132748191744905,0.0050000000000273446,-0.39364501127203333,-0.39619214481697834,1.7099425794246286,1156.6694087283472,5.9690267381232616,2.5132748191744905,0.0050000000000273446
6.0318586110894206,2.5132748390688522,0.005000000000028126,-0.39961091712125874,-0.29684968446663351,1.3468251634194899,1168.4644883649589,6.0318586110894206,2.5132748390688522,0.005000000000028126
6.0946904840555778,2.5132748589632135,0.0050000000000289075,-0.40999780384317519,-0.20791070425824781,0.61760199719567377,1184.1887164572981,6.0946904840555778,2.5132748589632135,0.0050000000000289075
6.157522357021735,2.5132748788575752,0.005000000000029689,-0.46546031925194825,-0.18279620222268622,-1.5226034020144374,1202.1380646863906,6.157522357021735,2.5132748788575752,0.005000000000029689
6.2203542299878922,2.5132748987519369,0.0050000000000304697,-0.57833592663999334,-0.23742708616334163,-2.6724940122410734,1217.0119854659745,6.2203542299878922,2.5132748987519369,0.0050000000000304697
0.062830699198824058,2.5761048220706586,0.0049999999999546865,-0.67450161762249261,-0.21550812212076578,-1.2279299182323391,1246.8654643115085,0.062830699198824058,2.5761048220706586,0.0049999999999546865
0.12566257216498153,2.5761048419650199,0.004999999999955468,-0.72297628782552326,-0.19704735215887517,-0.66836315574304395,1254.9193569219156,0.12566257216498153,2.5761048419650199,0.004999999999955468
0.18849444513113897,2.5761048618593816,0.0049999999999562486,-0.76153183677567726,-0.16531577315286061,-0.58310541794073589,1261.0660699101766,0.18849444513113897,2.5761048618593816,0.0049999999999562486
0.25132631809729644,2.5761048817537433,0.0049999999999570301,-0.79538498883991959,-0.12986763527075731,-0.58513180222251249,1265.0204429779203,0.25132631809729644,2.5761048817537433,0.0049999999999570301
0.31415819106345388,2.576104901648105,0.0049999999999578116,-0.8225348483710283,-0.093595419007991038,-0.63361752943278393,1266.7506684033212,0.31415819106345388,2.576104901648105,0.0049999999999578116
0.37699006402961133,2.5761049215424663,0.0049999999999585923,-0.84232881807146254,-0.061721151675278252,-0.77367674570962008,1266.6727908817243,0.37699006402961133,2.5761049215424663,0.0049999999999585923
0.43982193699576883,2.576104941436828,0.0049999999999593737,-0.85289811433831075,-0.037697444151991444,-0.97727661505090924,1265.3139226444357,0.43982193699576883,2.576104941436828,0.0049999999999593737
0.50265380996192621,2.5761049613311897,0.0049999999999601552,-0.85364287235356895,-0.02226816395736193,-1.2247644188168401,1263.110518746837,0.50265380996192621,2.5761049613311897,0.0049999999999601552
0.56548568292808365,2.576104981225551,0.0049999999999609367,-0.84294900800586969,-0.016142823708895582,-1.4973208967605423,1259.9063142746616,0.56548568292808365,2.576104981225551,0.0049999999999609367
0.6283175558942411,2.5761050011199127,0.0049999999999617182,-0.82336550880630421,-0.018603564235228773,-1.7599178716895008,1255.2749841315479,0.6283175558942411,2.5761050011199127,0.0049999999999617182
0.69114942886039854,2.5761050210142744,0.0049999999999624989,-0.79858360097942183,-0.031027056009748952,-1.9166689148851641,1248.3191506338051,0.69114942886039854,2.5761050210142744,0.0049999999999624989
0.75398130182655598,2.5761050409086361,0.0049999999999632803,-0.77594167135068981,-0.052281804990030024,-1.9115691432204942,1239.023056361598,0.75398130182655598,2.5761050409086361,0.0049999999999632803
0.81681317479271343,2.5761050608029974,0.0049999999999640618,-0.7611139840463399,-0.079622285708824278,-1.7189539408786818,1227.2907660159194,0.81681317479271343,2.5761050608029974,0.0049999999999640618
0.87964504775887098,2.5761050806973591,0.0049999999999648433,-0.75396950488214043,-0.1073695385415039,-1.3214073731902825,1212.6366198705048,0.87964504775887098,2.5761050806973591,0.0049999999999648433
0.94247692072502831,2.5761051005917208,0.004999999999965624,-0.75273015141862909,-0.12610430579349841,-0.80362708401379856,1193.8409099407586,0.94247692072502831,2.5761051005917208,0.004999999999965624
1.005308793691186,2.5761051204860821,0.0049999999999664054,-0.75512198862531643,-0.12839589051956135,-0.3050806880036836,1169.4532094259496,1.005308793691186,2.5761051204860821,0.0049999999999664054
1.0681406666573434,2.5761051403804438,0.0049999999999671869,-0.76351043075131986,-0.11443120657919478,0.14734588028932707,1139.9691761361139,1.0681406666573434,2.5761051403804438,0.0049999999999671869
1.1309725396235009,2.5761051602748055,0.0049999999999679684,-0.78138413482828128,-0.084235089818441217,0.40906091243543924,1107.0787911090868,1.1309725396235009,2.5761051602748055,0.0049999999999679684
1.1938044125896583,2.5761051801691672,0.0049999999999687491,-0.80896510943295064,-0.049354049573651297,0.46105706113785994,1072.6586464236511,1.1938044125896583,2.5761051801691672,0.0049999999999687491
1.2566362855558157,2.5761052000635285,0.0049999999999695306,-0.84529458393852142,-0.019049319604277998,0.3522861962402502,1038.2412869001962,1.2566362855558157,2.5761052000635285,0.0049999999999695306
1.3194681585219732,2.5761052199578902,0.004999999999970312,-0.88775333844131554,-0.0015797605505644264,0.20257748692320948,1005.1483792788995,1.3194681585219732,2.5761052199578902,0.004999999999970312
1.3823000314881306,2.5761052398522519,0.0049999999999710927,-0.93224897741631685,0.0045463153950273472,0.10813972249307301,974.6258231129616,1.3823000314881306,2.5761052398522519,0.0049999999999710927
1.4451319044542881,2.5761052597466132,0.0049999999999718742,-0.97321387561551687,0.0019746460217255251,0.11696696663391622,948.84273120227988,1.4451319044542881,2.5761052597466132,0.0049999999999718742
1.5079637774204455,2.5761052796409749,0.0049999999999726557,-1.0095267717632863,-0.0035287530851677838,0.13854718930958684,929.7990914487192,1.5079637774204455,2.5761052796409749,0.0049999999999726557
