"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.5026534319690561,1.3822993749741981,0.0049999999999453103,-0.77315466887808992,-1.3489103591219256,4.7635132030594267,-975.930833608189,0.5026534319690561,1.3822993749741981,0.0049999999999453103
0.56548530493521354,1.3822993948685598,0.0049999999999460927,-0.72955348151745825,-1.1799143484961916,6.6255046842059429,-1189.9166231521135,0.56548530493521354,1.3822993948685598,0.0049999999999460927
0.62831717790137098,1.3822994147629213,0.0049999999999468733,-0.68744125926453936,-0.93025325328905772,8.4194880526440752,-1390.5970086883099,0.62831717790137098,1.3822994147629213,0.0049999999999468733
0.69114905086752843,1.382299434657283,0.004999999999947654,-0.65114695423112257,-0.59689706286481603,9.7652475080231298,-1540.0143757933934,0.69114905086752843,1.382299434657283,0.004999999999947654
0.75398092383368587,1.3822994545516445,0.0049999999999484363,-0.62656250381150769,-0.21592548047281868,10.229337854958324,-1604.4567201916689,0.75398092383368587,1.3822994545516445,0.0049999999999484363
0.81681279679984331,1.3822994744460062,0.0049999999999492169,-0.61268141516052466,0.16358308443120831,9.5056432704409595,-1570.5069565331305,0.81681279679984331,1.3822994744460062,0.0049999999999492169
0.87964466976600086,1.3822994943403677,0.0049999999999499993,-0.61609263449381535,0.47715493934444125,7.7800509249958072,-1452.3413887864599,0.87964466976600086,1.3822994943403677,0.0049999999999499993
0.9424765427321582,1.3822995142347292,0.0049999999999507799,-0.63141159188858642,0.70170749563354473,5.7108759635748463,-1294.827382488779,0.9424765427321582,1.3822995142347292,0.0049999999999507799
1.0053084156983156,1.3822995341290909,0.0049999999999515606,-0.6565676522791396,0.82790422234263172,3.983250268282315,-1132.7641816717528,1.0053084156983156,1.3822995341290909,0.0049999999999515606
1.0681402886644731,1.3822995540234524,0.0049999999999523429,-0.68405306548379108,0.89694061061520103,2.692269096193721,-987.33437997161377,1.0681402886644731,1.3822995540234524,0.0049999999999523429
1.1309721616306305,1.3822995739178141,0.0049999999999531235,-0.70876510808981286,0.92109200145207626,1.7572558221209404,-867.68718892225377,1.1309721616306305,1.3822995739178141,0.0049999999999531235
1.193804034596788,1.3822995938121756,0.0049999999999539042,-0.73030359661849009,0.9212202051375713,1.2801054701518528,-773.45206331146346,1.193804034596788,1.3822995938121756,0.0049999999999539042
1.2566359075629454,1.3822996137065373,0.0049999999999546865,-0.7482688533900792,0.92162128388484943,1.167138883073801,-700.22106101092186,1.2566359075629454,1.3822996137065373,0.0049999999999546865
1.3194677805291029,1.3822996336008988,0.0049999999999554672,-0.75953790858377634,0.93094974151396592,1.0226326206567797,-643.49508646091897,1.3194677805291029,1.3822996336008988,0.0049999999999554672
1.3822996534952603,1.3822996534952603,0.0049999999999562478,-0.76301588138278886,0.94043984616773146,0.73958186535092485,-597.92834340048512,1.3822996534952603,1.3822996534952603,0.0049999999999562478
1.4451315264614177,1.382299673389622,0.0049999999999570301,-0.75865123891388464,0.94372651991861789,0.43515321871358498,-563.56167685837227,1.4451315264614177,1.382299673389622,0.0049999999999570301
1.5079633994275752,1.3822996932839835,0.0049999999999578108,-0.7509046964200905,0.94245018220047161,0.16958564385116909,-536.84040905125437,1.5079633994275752,1.3822996932839835,0.0049999999999578108
1.5707952723937326,1.3822997131783452,0.0049999999999585931,-0.74313367484146919,0.93583543838499805,-0.10165310111291413,-517.71583511601011,1.5707952723937326,1.3822997131783452,0.0049999999999585931
1.6336271453598901,1.3822997330727067,0.0049999999999593737,-0.73887551451665101,0.92250008693958185,-0.36612726944415086,-505.01037216871487,1.6336271453598901,1.3822997330727067,0.0049999999999593737
1.6964590183260477,1.3822997529670684,0.0049999999999601544,-0.73999604433285771,0.90370962665636467,-0.54297378817804842,-497.35323721475731,1.6964590183260477,1.3822997529670684,0.0049999999999601544
1.7592908912922052,1.3822997728614299,0.0049999999999609367,-0.74608827375621223,0.88785443609424552,-0.53865913588210246,-494.10185091989166,1.7592908912922052,1.3822997728614299,0.0049999999999609367
1.8221227642583624,1.3822997927557916,0.0049999999999617174,-0.75463517599374286,0.88331946524566529,-0.40937528920338906,-494.22392283797745,1.8221227642583624,1.3822997927557916,0.0049999999999617174
1.8849546372245198,1.3822998126501531,0.004999999999962498,-0.76333564089054873,0.89640074783100776,-0.28740484235118696,-498.82445836214004,1.8849546372245198,1.3822998126501531,0.004999999999962498
1.9477865101906773,1.3822998325445146,0.0049999999999632803,-0.77043649937664394,0.9206657092824686,-0.27081339940794402,-507.78424223612535,1.9477865101906773,1.3822998325445146,0.0049999999999632803
2.0106183831568352,1.3822998524388763,0.004999999999964061,-0.77416670669785914,0.9480057929445751,-0.42092069817969652,-522.2269869441933,2.0106183831568352,1.3822998524388763,0.004999999999964061
2.0734502561229924,1.3822998723332378,0.0049999999999648433,-0.77293625363844165,0.96836991868785915,-0.66015243278070734,-542.12537922314527,2.0734502561229924,1.3822998723332378,0.0049999999999648433
2.1362821290891501,1.3822998922275995,0.004999999999965624,-0.76645852624059918,0.97651478025922633,-0.96964426944664706,-566.8177632764432,2.1362821290891501,1.3822998922275995,0.004999999999965624
2.1991140020553073,1.382299912121961,0.0049999999999664046,-0.75312294482808473,0.96092313048166655,-1.4635876966164487,-595.41538236802046,2.1991140020553073,1.382299912121961,0.0049999999999664046
2.2619458750214649,1.3822999320163227,0.0049999999999671869,-0.72956883858719779,0.91128631617423539,-2.010422744786347,-624.46148176945781,2.2619458750214649,1.3822999320163227,0.0049999999999671869
2.3247777479876222,1.3822999519106842,0.0049999999999679676,-0.69641383403945156,0.834074077490772,-1.9311956160421466,-652.39094304382763,2.3247777479876222,1.3822999519106842,0.0049999999999679676
2.3876096209537798,1.3822999718050457,0.0049999999999687482,-0.67143208165597523,0.76934789642842305,-1.3432750218726899,-680.08267681619498,2.3876096209537798,1.3822999718050457,0.0049999999999687482
2.450441493919937,1.3822999916994074,0.0049999999999695306,-0.66229180473620575,0.73162183194963348,-0.96440112142326195,-709.52053158650915,2.450441493919937,1.3822999916994074,0.0049999999999695306
2.5132733668860947,1.3823000115937689,0.0049999999999703112,-0.65672668162249503,0.69691307131050417,-1.3401499107610628,-742.04051835665132,2.5132733668860947,1.3823000115937689,0.0049999999999703112
2.5761052398522519,1.3823000314881306,0.0049999999999710935,-0.63706632607421865,0.62897359811543152,-2.3927207287838543,-775.74545918460899,2.5761052398522519,1.3823000314881306,0.0049999999999710935
2.6389371128184096,1.3823000513824921,0.0049999999999718742,-0.59579428526498257,0.50375456402863539,-3.2283201769515437,-805.75351693525158,2.6389371128184096,1.3823000513824921,0.0049999999999718742
2.7017689857845668,1.3823000712768538,0.0049999999999726548,-0.54903592951375324,0.34745657536890995,-3.5675487955433973,-828.68619574933393,2.7017689857845668,1.3823000712768538,0.0049999999999726548
2.7646008587507245,1.3823000911712153,0.0049999999999734372,-0.4938379218616607,0.17125252843464894,-4.1060174703500589,-840.41109410940612,2.7646008587507245,1.3823000911712153,0.0049999999999734372
2.8274327317168821,1.3823001110655768,0.0049999999999742178,-0.41722654986407903,-0.022431681727410037,-4.5436956993367961,-840.96321668525275,2.8274327317168821,1.3823001110655768,0.0049999999999742178
2.8902646046830394,1.3823001309599385,0.0049999999999749984,-0.32921981930463107,-0.20935549974685522,-4.3062579856250309,-828.87008675015318,2.8902646046830394,1.3823001309599385,0.0049999999999749984
2.9530964776491966,1.3823001508543,0.0049999999999757808,-0.24724122627197434,-0.36673739513075293,-3.7020412974756312,-807.56990546056181,2.9530964776491966,1.3823001508543,0.0049999999999757808
3.0159283506153542,1.3823001707486617,0.0049999999999765614,-0.17812580693057894,-0.48988865148546668,-2.9813302150582621,-780.61281732632881,3.0159283506153542,1.3823001707486617,0.0049999999999765614
3.0787602235815115,1.3823001906430232,0.0049999999999773437,-0.12313533171755045,-0.57902377049987419,-2.3023843251707143,-751.14166054689235,3.0787602235815115,1.3823001906430232,0.0049999999999773437
3.1415920965476691,1.3823002105373849,0.0049999999999781244,-0.078682008592323577,-0.64193920290776185,-1.6829054094443754,-721.46739931959019,3.1415920965476691,1.3823002105373849,0.0049999999999781244
3.2044239695138268,1.3823002304317464,0.004999999999978905,-0.047261677190633969,-0.67734801977022452,-1.045796791146399,-693.07427676994689,3.2044239695138268,1.3823002304317464,0.004999999999978905
3.267255842479984,1.3823002503261079,0.0049999999999796874,-0.029895482406530043,-0.69029986284859179,-0.39260400222967534,-665.56437820203655,3.267255842479984,1.3823002503261079,0.0049999999999796874
3.3300877154461417,1.3823002702204696,0.004999999999980468,-0.028544179826210287,-0.6817528111360438,0.21024931346728465,-639.30199352703255,3.3300877154461417,1.3823002702204696,0.004999999999980468
3.3929195884122993,1.3823002901148311,0.0049999999999812486,-0.041461019116806871,-0.65857726196986399,0.73226331973377112,-613.89214256289472,3.3929195884122993,1.3823002901148311,0.0049999999999812486
3.4557514613784566,1.3823003100091928,0.004999999999982031,-0.066692934737446502,-0.62539354967039296,1.1469698153081715,-587.5067823291987,3.4557514613784566,1.3823003100091928,0.004999999999982031
3.5185833343446142,1.3823003299035543,0.0049999999999828116,-0.10336036352908841,-0.58559007037517596,1.4165506527083056,-559.21448692028321,3.5185833343446142,1.3823003299035543,0.0049999999999828116
3.581415207310771,1.3823003497979161,0.004999999999983594,-0.15005249348317606,-0.54173930511182666,1.5767763688414231,-528.91892610055686,3.581415207310771,1.3823003497979161,0.004999999999983594
3.6442470802769287,1.3823003696922775,0.0049999999999843746,-0.2094784268657186,-0.49275271182851532,1.5613382472911295,-496.91506311994527,3.6442470802769287,1.3823003696922775,0.0049999999999843746
3.7070789532430859,1.382300389586639,0.0049999999999851552,-0.27543504592838219,-0.44501555026512551,1.2367854855488669,-465.46949972219659,3.7070789532430859,1.382300389586639,0.0049999999999851552
3.7699108262092436,1.3823004094810007,0.0049999999999859376,-0.3358721903458517,-0.41248888215977231,0.71788948511406103,-436.71088761860517,3.7699108262092436,1.3823004094810007,0.0049999999999859376
3.8327426991754012,1.3823004293753622,0.0049999999999867182,-0.37854543084759118,-0.3912340908629221,0.39106130071116985,-409.4589887647968,3.8327426991754012,1.3823004293753622,0.0049999999999867182
3.8955745721415584,1.382300449269724,0.0049999999999874988,-0.40543523216808935,-0.37527608104362403,0.020755911942026768,-381.65214627460216,3.8955745721415584,1.382300449269724,0.0049999999999874988
3.9584064451077161,1.3823004691640854,0.0049999999999882812,-0.43147821973622341,-0.37822301243727141,-0.50097797621693174,-352.39864931819585,3.9584064451077161,1.3823004691640854,0.0049999999999882812
4.0212383180738742,1.3823004890584472,0.0049999999999890618,-0.46520168053842381,-0.39603464633473839,-0.85008860367538075,-321.49799021757076,4.0212383180738742,1.3823004890584472,0.0049999999999890618
4.0840701910400314,1.3823005089528086,0.0049999999999898442,-0.50953886197678089,-0.41957919646912284,-1.1646060830398985,-288.91391670161448,4.0840701910400314,1.3823005089528086,0.0049999999999898442
4.1469020640061887,1.3823005288471701,0.0049999999999906248,-0.56844875374382631,-0.45613456986514334,-1.6147136314512727,-255.23557215103051,4.1469020640061887,1.3823005288471701,0.0049999999999906248
4.2097339369723459,1.3823005487415319,0.0049999999999914054,-0.64206270038022506,-0.50494709123842252,-1.6202984743309918,-221.22960403941912,4.2097339369723459,1.3823005487415319,0.0049999999999914054
4.2725658099385031,1.3823005686358933,0.0049999999999921878,-0.71056647540177775,-0.53271652147836202,-1.0679965431068836,-187.55500425385742,4.2725658099385031,1.3823005686358933,0.0049999999999921878
4.3353976829046603,1.3823005885302551,0.0049999999999929684,-0.76740462714624513,-0.52898430022408449,-0.68478212650807024,-154.2838879912845,4.3353976829046603,1.3823005885302551,0.0049999999999929684
4.3982295558708175,1.3823006084246166,0.004999999999993749,-0.8230071149422864,-0.51246332583228582,-0.58060808960089838,-122.12560563623371,4.3982295558708175,1.3823006084246166,0.004999999999993749
4.4610614288369748,1.3823006283189783,0.0049999999999945314,-0.87589687040443354,-0.48180853850958566,-0.016148925450337467,-91.626005572114465,4.4610614288369748,1.3823006283189783,0.0049999999999945314
4.5238933018031338,1.3823006482133398,0.004999999999995312,-0.89809776317802958,-0.38687078660004709,1.4771239506173761,-61.620295968715226,4.5238933018031338,1.3823006482133398,0.004999999999995312
4.586725174769291,1.3823006681077015,0.0049999999999960944,-0.88284160896273312,-0.21772332243564074,2.4648865743969957,-33.379487786631813,4.586725174769291,1.3823006681077015,0.0049999999999960944
4.6495570477354482,1.382300688002063,0.004999999999996875,-0.86292009022190241,-0.028694096287694332,1.7461703924561931,-11.434687051033553,4.6495570477354482,1.382300688002063,0.004999999999996875
4.7123889207016054,1.3823007078964245,0.0049999999999976556,-0.87286491796357646,0.1227306768272443,0.70937138848402259,0.55705904002419615,4.7123889207016054,1.3823007078964245,0.0049999999999976556
4.7752207936677626,1.3823007277907862,0.004999999999998438,-0.90357429867442207,0.25421660147860126,0.31587017337169976,-3.0093044309178998,4.7752207936677626,1.3823007277907862,0.004999999999998438
4.8380526666339199,1.3823007476851477,0.0049999999999992186,-0.93625570661517732,0.39539163994000148,0.12706877337547265,-30.650106163789182,4.8380526666339199,1.3823007476851477,0.0049999999999992186
4.9008845396000771,1.3823007675795094,0.0049999999999999992,-0.96846011062157267,0.53647908763337737,-0.44536622366646977,-86.895539899108485,4.9008845396000771,1.3823007675795094,0.0049999999999999992
4.9637164125662361,1.3823007874738709,0.0050000000000007816,-1.0078651051393683,0.64868190673273418,-1.4088572474755343,-181.04661739437614,4.9637164125662361,1.3823007874738709,0.0050000000000007816
5.0265482855323933,1.3823008073682326,0.0050000000000015622,-1.0566387512743596,0.72465845591694966,-2.4400504599035986,-306.20447394887447,5.0265482855323933,1.3823008073682326,0.0050000000000015622
5.0893801584985505,1.3823008272625941,0.0050000000000023446,-1.1169112042009468,0.75940011981429967,-3.4048607754637166,-461.73227291623613,5.0893801584985505,1.3823008272625941,0.0050000000000023446
5.1522120314647077,1.3823008471569556,0.0050000000000031252,-1.1866572508381306,0.76017511028192741,-4.2604279809544465,-638.58056660658758,5.1522120314647077,1.3823008471569556,0.0050000000000031252
5.215043904430865,1.3823008670513173,0.0050000000000039058,-1.2647624288414188,0.73028114689050505,-5.0078476230370779,-829.71114800575913,5.215043904430865,1.3823008670513173,0.0050000000000039058
5.2778757773970222,1.3823008869456788,0.0050000000000046882,-1.3499832514276926,0.67153687113671179,-5.6504955396178964,-1026.4663230362839,5.2778757773970222,1.3823008869456788,0.0050000000000046882
