"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.8849548958512206,2.1991141612101996,0.0049999999999726548,-1.4727903814274916,-0.29977138750178295,-5.0858892815710872,-597.46741104869977,1.8849548958512206,2.1991141612101996,0.0049999999999726548
1.947786768817378,2.1991141811045614,0.0049999999999734363,-1.6015940982125505,-0.4195286191897139,-4.5423812252448812,-630.41373720675699,1.947786768817378,2.1991141811045614,0.0049999999999734363
2.0106186417835357,2.1991142009989231,0.0049999999999742178,-1.7048199832543041,-0.51259154036514232,-3.622162704510576,-645.7714839418004,2.0106186417835357,2.1991142009989231,0.0049999999999742178
2.0734505147496929,2.1991142208932848,0.0049999999999749993,-1.7779151352336244,-0.57131437769854665,-2.5886322120217957,-641.80279488447707,2.0734505147496929,2.1991142208932848,0.0049999999999749993
2.1362823877158506,2.1991142407876461,0.0049999999999757808,-1.8190945077643375,-0.59325928660431793,-1.5983058948500037,-618.89604659432769,2.1362823877158506,2.1991142407876461,0.0049999999999757808
2.1991142606820078,2.1991142606820078,0.0049999999999765614,-1.827407042160049,-0.57564333092908604,-0.79880009031500487,-578.17014100769961,2.1991142606820078,2.1991142606820078,0.0049999999999765614
2.2619461336481654,2.1991142805763695,0.0049999999999773429,-1.8123951947495189,-0.52996655727710096,-0.25059893234834352,-522.68650476891571,2.2619461336481654,2.1991142805763695,0.0049999999999773429
2.3247780066143227,2.1991143004707308,0.0049999999999781244,-1.7811900246421568,-0.46194400731964547,-0.33100556833777295,-455.22286860273704,2.3247780066143227,2.1991143004707308,0.0049999999999781244
2.3876098795804803,2.1991143203650925,0.004999999999978905,-1.7436894160230292,-0.39043214199283971,-0.61986958025834848,-380.5903245219684,2.3876098795804803,2.1991143203650925,0.004999999999978905
2.4504417525466375,2.1991143402594542,0.0049999999999796865,-1.7058592488195974,-0.32266061227051551,-0.9797339575115207,-301.20435750715745,2.4504417525466375,2.1991143402594542,0.0049999999999796865
2.5132736255127952,2.1991143601538159,0.004999999999980468,-1.6621443849732398,-0.26336203416831921,-1.1869355478509158,-220.0623806644162,2.5132736255127952,2.1991143601538159,0.004999999999980468
2.5761054984789524,2.1991143800481772,0.0049999999999812495,-1.6102240611050846,-0.21543146375580002,-1.2012457438536814,-139.43241742240801,2.5761054984789524,2.1991143800481772,0.0049999999999812495
2.6389373714451101,2.1991143999425389,0.004999999999982031,-1.5426672311216203,-0.17947013142487872,-0.99948906222561829,-59.892688638524717,2.6389373714451101,2.1991143999425389,0.004999999999982031
2.7017692444112673,2.1991144198369006,0.0049999999999828116,-1.4645747618243867,-0.15657005513532629,-0.71572625771536491,15.407202571099223,2.7017692444112673,2.1991144198369006,0.0049999999999828116
2.764601117377425,2.1991144397312619,0.0049999999999835931,-1.3678910896968934,-0.14532903849550044,-0.36497334702858408,86.600372188086979,2.764601117377425,2.1991144397312619,0.0049999999999835931
2.8274329903435826,2.1991144596256236,0.0049999999999843746,-1.2660815483692363,-0.1441671210329325,0.0026219408541290415,149.23354589710013,2.8274329903435826,2.1991144596256236,0.0049999999999843746
2.8902648633097399,2.1991144795199853,0.0049999999999851552,-1.1559308007292208,-0.14900602733382362,0.35539094385739328,202.4685992901104,2.8902648633097399,2.1991144795199853,0.0049999999999851552
2.9530967362758971,2.199114499414347,0.0049999999999859367,-1.0455102838734194,-0.15676684292988818,0.68519538076926534,245.32943999502356,2.9530967362758971,2.199114499414347,0.0049999999999859367
3.0159286092420547,2.1991145193087083,0.0049999999999867182,-0.93696027442566732,-0.16473428233593612,0.97754554374051372,278.84571635720073,3.0159286092420547,2.1991145193087083,0.0049999999999867182
3.078760482208212,2.19911453920307,0.0049999999999874997,-0.83242173733619862,-0.17200382604536021,1.2237574594623921,304.13651745575515,3.078760482208212,2.19911453920307,0.0049999999999874997
3.1415923551743696,2.1991145590974317,0.0049999999999882812,-0.7343630473392917,-0.17788320746105085,1.4407302446341081,325.44074996529372,3.1415923551743696,2.1991145590974317,0.0049999999999882812
3.2044242281405273,2.1991145789917934,0.0049999999999890618,-0.63972838603580073,-0.18409744900904579,1.6149896036053,343.27351656226733,3.2044242281405273,2.1991145789917934,0.0049999999999890618
3.2672561011066845,2.1991145988861547,0.0049999999999898433,-0.54895408248792776,-0.19015456517596233,1.7729858726102818,361.22407713589769,3.2672561011066845,2.1991145988861547,0.0049999999999898433
3.3300879740728422,2.1991146187805164,0.0049999999999906248,-0.45787538490216451,-0.19635485368832845,1.8892847944789091,378.84214143316905,3.3300879740728422,2.1991146187805164,0.0049999999999906248
3.3929198470389998,2.1991146386748781,0.0049999999999914054,-0.36598508932082008,-0.20232007951714545,1.9637810915274878,396.91456017947343,3.3929198470389998,2.1991146386748781,0.0049999999999914054
3.4557517200051571,2.1991146585692394,0.0049999999999921869,-0.27184826212725194,-0.2077480487453901,1.9948063589058103,414.34971415158947,3.4557517200051571,2.1991146585692394,0.0049999999999921869
3.5185835929713147,2.1991146784636011,0.0049999999999929684,-0.17641088605775815,-0.21136948249937171,1.9815220884536517,429.41244498883509,3.5185835929713147,2.1991146784636011,0.0049999999999929684
3.5814154659374715,2.1991146983579628,0.0049999999999937499,-0.079399724045129391,-0.21248721609966525,1.9354606707315671,442.4070863171267,3.5814154659374715,2.1991146983579628,0.0049999999999937499
3.6442473389036292,2.1991147182523245,0.0049999999999945314,0.014183372159639189,-0.21094077945700043,1.8232153903995956,450.25016176008518,3.6442473389036292,2.1991147182523245,0.0049999999999945314
3.7070792118697864,2.1991147381466858,0.004999999999995312,0.10372317177111534,-0.20648658583632273,1.6812628451316425,455.02951411508928,3.7070792118697864,2.1991147381466858,0.004999999999995312
3.7699110848359441,2.1991147580410475,0.0049999999999960935,0.18384227612514764,-0.19882729084569845,1.5713751665376292,456.03952673237688,3.7699110848359441,2.1991147580410475,0.0049999999999960935
3.8327429578021017,2.1991147779354092,0.004999999999996875,0.25536570368628053,-0.18517744377765649,1.4868419796604611,455.79015575792334,3.8327429578021017,2.1991147779354092,0.004999999999996875
3.8955748307682589,2.1991147978297705,0.0049999999999976556,0.3177017303032027,-0.16395765872156157,1.4163662228220333,455.54996608679033,3.8955748307682589,2.1991147978297705,0.0049999999999976556
3.9584067037344166,2.1991148177241322,0.0049999999999984371,0.36874447151565093,-0.13541958327356921,1.2331225152308205,456.53741835984545,3.9584067037344166,2.1991148177241322,0.0049999999999984371
4.0212385767005747,2.1991148376184939,0.0049999999999992186,0.4101669902281912,-0.10021779733173096,0.96659857792340487,459.33030663859751,4.0212385767005747,2.1991148376184939,0.0049999999999992186
4.0840704496667319,2.1991148575128556,0.0050000000000000001,0.43094795247506495,-0.065018213126259508,0.5221285456647804,464.04023943219613,4.0840704496667319,2.1991148575128556,0.0050000000000000001
4.1469023226328892,2.1991148774072169,0.0050000000000007816,0.43883941688245165,-0.030907254132831526,0.10820488911233338,469.74347608860944,4.1469023226328892,2.1991148774072169,0.0050000000000007816
4.2097341955990464,2.1991148973015786,0.0050000000000015622,0.43174024187710902,0.00085271260649098226,-0.11616285710622587,475.35500929905066,4.2097341955990464,2.1991148973015786,0.0050000000000015622
4.2725660685652036,2.1991149171959403,0.0050000000000023437,0.41672281791511789,0.029660349805957283,-0.40307002651740509,480.61478478489437,4.2725660685652036,2.1991149171959403,0.0050000000000023437
4.3353979415313608,2.1991149370903016,0.0050000000000031252,0.39017375237980262,0.043297059339122465,-0.77381584873807108,485.32694091598239,4.3353979415313608,2.1991149370903016,0.0050000000000031252
4.398229814497518,2.1991149569846633,0.0050000000000039058,0.35454420383458246,0.03877776609330124,-1.0493840279785107,489.63046944433393,4.398229814497518,2.1991149569846633,0.0050000000000039058
4.4610616874636753,2.199114976879025,0.0050000000000046873,0.31223039107114475,0.01720543030264797,-1.483885455976566,493.82500372547554,4.4610616874636753,2.199114976879025,0.0050000000000046873
4.5238935604298343,2.1991149967733867,0.0050000000000054688,0.25446106746988006,-0.041638370994933789,-1.9619991240847092,498.52770594354791,4.5238935604298343,2.1991149967733867,0.0050000000000054688
4.5867254333959915,2.199115016667748,0.0050000000000062503,0.19020585852334695,-0.11694118222573818,-2.1665799594437556,503.88483300790995,4.5867254333959915,2.199115016667748,0.0050000000000062503
4.6495573063621487,2.1991150365621097,0.0050000000000070318,0.12353301439180658,-0.21325055055353112,-2.3761059364474018,510.11128901030924,4.6495573063621487,2.1991150365621097,0.0050000000000070318
4.7123891793283059,2.1991150564564714,0.0050000000000078124,0.057943494207710868,-0.29417369382983405,-1.4073418271171179,516.62432198132092,4.7123891793283059,2.1991150564564714,0.0050000000000078124
4.7752210522944631,2.1991150763508327,0.0050000000000085939,0.015231616851105564,-0.29808532701419321,-0.53847673945045171,521.64657457289809,4.7752210522944631,2.1991150763508327,0.0050000000000085939
4.8380529252606204,2.1991150962451944,0.0050000000000093754,-0.021406101431399795,-0.29098712817938344,-0.25599317729885673,523.53905326848906,4.8380529252606204,2.1991150962451944,0.0050000000000093754
4.9008847982267776,2.1991151161395561,0.005000000000010156,-0.047546560211808968,-0.25325246007048524,0.34622061773841567,522.66806384894323,4.9008847982267776,2.1991151161395561,0.005000000000010156
4.9637166711929366,2.1991151360339178,0.0050000000000109375,-0.075517330658592591,-0.21148900127032502,-0.28936763102294782,517.89018007418895,4.9637166711929366,2.1991151360339178,0.0050000000000109375
5.0265485441590938,2.1991151559282791,0.005000000000011719,-0.12197305064701677,-0.21527186196436704,-1.0749168744861608,510.22529510355099,5.0265485441590938,2.1991151559282791,0.005000000000011719
5.089380417125251,2.1991151758226408,0.0050000000000125005,-0.18242785870045869,-0.2488313745594638,-1.1713765647155829,499.69256975580737,5.089380417125251,2.1991151758226408,0.0050000000000125005
5.1522122900914082,2.1991151957170025,0.005000000000013282,-0.24466742772669947,-0.27663732644478978,-0.93857381014957841,485.67943282522839,5.1522122900914082,2.1991151957170025,0.005000000000013282
5.2150441630575655,2.1991152156113638,0.0050000000000140626,-0.30403036179900278,-0.29306510656050222,-0.62551856497957004,467.4976291434582,5.2150441630575655,2.1991152156113638,0.0050000000000140626
5.2778760360237227,2.1991152355057255,0.0050000000000148441,-0.35361643435978085,-0.29714316030279342,-0.26460563938042969,445.4232921596448,5.2778760360237227,2.1991152355057255,0.0050000000000148441
5.3407079089898799,2.1991152554000872,0.0050000000000156256,-0.39059871118564143,-0.2894415652665967,0.11065600109582215,420.75654902579771,5.3407079089898799,2.1991152554000872,0.0050000000000156256
5.4035397819560371,2.1991152752944489,0.0050000000000164063,-0.41151814668416103,-0.26242139618517224,0.3309242943002047,395.38874753978882,5.4035397819560371,2.1991152752944489,0.0050000000000164063
5.4663716549221961,2.1991152951888102,0.0050000000000171877,-0.42528169788911802,-0.22266975640807074,0.38783626100868096,369.30780133870883,5.4663716549221961,2.1991152951888102,0.0050000000000171877
5.5292035278883533,2.1991153150831719,0.0050000000000179692,-0.44252253386384871,-0.17354540170843388,0.2612010406479231,341.48221911146078,5.5292035278883533,2.1991153150831719,0.0050000000000179692
5.5920354008545106,2.1991153349775336,0.0050000000000187507,-0.46254264215976759,-0.12211199578843945,0.23874940886724833,309.83188327929753,5.5920354008545106,2.1991153349775336,0.0050000000000187507
5.6548672738206678,2.1991153548718949,0.0050000000000195322,-0.48047091896100097,-0.06650337780460483,0.49173735483773579,272.94023994355928,5.6548672738206678,2.1991153548718949,0.0050000000000195322
5.717699146786825,2.1991153747662566,0.0050000000000203128,-0.48193725207504318,0.0087714430295169014,1.315180498593147,229.89025932489298,5.717699146786825,2.1991153747662566,0.0050000000000203128
5.7805310197529822,2.1991153946606183,0.0050000000000210943,-0.45531611134487704,0.11674196333276121,2.5481024877334089,181.12804094894943,5.7805310197529822,2.1991153946606183,0.0050000000000210943
5.8433628927191412,2.1991154145549801,0.0050000000000218758,-0.39023555610434463,0.26285036266552103,3.1339218063337193,127.52779623528708,5.8433628927191412,2.1991154145549801,0.0050000000000218758
5.9061947656852967,2.1991154344493413,0.0050000000000226565,-0.32416917908066811,0.40229423664289865,3.1457995006597965,73.55658878997103,5.9061947656852967,2.1991154344493413,0.0050000000000226565
5.9690266386514539,2.199115454343703,0.005000000000023438,-0.2683787345457333,0.5214554887754389,3.0711023999940723,21.951029033806748,5.9690266386514539,2.199115454343703,0.005000000000023438
6.0318585116176129,2.1991154742380647,0.0050000000000242194,-0.22573914550699017,0.63274803178154448,3.2052625386838001,-24.286698002285938,6.0318585116176129,2.1991154742380647,0.0050000000000242194
6.0946903845837701,2.199115494132426,0.0050000000000250009,-0.19549286491919926,0.74732682404459017,3.4516147426384469,-61.179620560529173,6.0946903845837701,2.199115494132426,0.0050000000000250009
6.1575222575499273,2.1991155140267877,0.0050000000000257824,-0.17471067422059866,0.86926476175191203,3.5141099952160517,-83.436428909957158,6.1575222575499273,2.1991155140267877,0.0050000000000257824
6.2203541305160845,2.1991155339211494,0.0050000000000265631,-0.15541261610413967,0.98633774162396437,2.9929036227908354,-88.598659845778045,6.2203541305160845,2.1991155339211494,0.0050000000000265631
0.062830599727016129,2.2619454572398716,0.0049999999999507799,-0.16638650329529994,1.0431254686259401,0.65656548298023309,-16.508507714204541,0.062830599727016129,2.2619454572398716,0.0049999999999507799
0.12566247269317357,2.2619454771342329,0.0049999999999515614,-0.12161875480548412,0.98746846326763671,-0.35148628298962814,7.5928639112474583,0.12566247269317357,2.2619454771342329,0.0049999999999515614
0.18849434565933101,2.2619454970285946,0.004999999999952342,-0.081913215653791921,0.88760241366436721,-1.033221163557029,28.726396255490158,0.18849434565933101,2.2619454970285946,0.004999999999952342
0.25132621862548848,2.2619455169229563,0.0049999999999531235,-0.048881164707988034,0.76005905888301906,-1.4095411561779858,46.222869594294217,0.25132621862548848,2.2619455169229563,0.0049999999999531235
0.31415809159164593,2.261945536817318,0.004999999999953905,-0.021683751142570335,0.62024092283491317,-1.6121828967693408,60.954296615519226,0.31415809159164593,2.261945536817318,0.004999999999953905
