"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.6336272846204214,1.8221228438358088,0.0049999999999648433,-0.25774347125884628,-0.68014804522432448,13.733622168478057,-2839.7824363672621,1.6336272846204214,1.8221228438358088,0.0049999999999648433
1.6964591575865791,1.8221228637301705,0.004999999999965624,-0.35165677308015941,-0.0034607596819413613,16.063988906861432,-2917.9342540665784,1.6964591575865791,1.8221228637301705,0.004999999999965624
1.7592910305527365,1.822122883624532,0.0049999999999664054,-0.39521140228705282,0.71583335336491405,14.380562812740299,-2735.8745857906288,1.7592910305527365,1.822122883624532,0.0049999999999664054
1.8221229035188937,1.8221229035188937,0.0049999999999671869,-0.38733062730595791,1.3010863412192002,9.6408148503638529,-2375.5853038257728,1.8221229035188937,1.8221229035188937,0.0049999999999671869
1.8849547764850512,1.8221229234132552,0.0049999999999679676,-0.33590149056789786,1.5557710679299188,3.1852795959044684,-1961.1537075327522,1.8849547764850512,1.8221229234132552,0.0049999999999679676
1.9477866494512086,1.8221229433076167,0.0049999999999687491,-0.29495573186146506,1.5058010618819935,-2.2907351903687903,-1596.5333576140115,1.9477866494512086,1.8221229433076167,0.0049999999999687491
2.0106185224173663,1.8221229632019784,0.0049999999999695306,-0.30515549255704605,1.2734125494734201,-3.7872614418689223,-1318.3433607519519,2.0106185224173663,1.8221229632019784,0.0049999999999695306
2.0734503953835235,1.8221229830963399,0.004999999999970312,-0.31500621237416732,1.1082049866290316,-3.4241368149340632,-1094.1855111938396,2.0734503953835235,1.8221229830963399,0.004999999999970312
2.1362822683496812,1.8221230029907016,0.0049999999999710935,-0.27881535221867898,0.98475446845871883,-4.1139674977204033,-898.5856292118126,2.1362822683496812,1.8221230029907016,0.0049999999999710935
2.1991141413158384,1.8221230228850631,0.0049999999999718742,-0.17829587848657324,0.82382141931550412,-5.5100412555974563,-715.84599717711944,2.1991141413158384,1.8221230228850631,0.0049999999999718742
2.261946014281996,1.8221230427794248,0.0049999999999726557,-0.027802215530820979,0.61027625316682732,-6.5237296098577851,-539.64815270099007,2.261946014281996,1.8221230427794248,0.0049999999999726557
2.3247778872481533,1.8221230626737863,0.0049999999999734372,0.14817527708994663,0.34979394914596529,-6.2900985881178402,-377.65878108980888,2.3247778872481533,1.8221230626737863,0.0049999999999734372
2.3876097602143109,1.8221230825681478,0.0049999999999742178,0.30022889181734447,0.09084062362281442,-4.6498761670688813,-239.36417287318062,2.3876097602143109,1.8221230825681478,0.0049999999999742178
2.4504416331804681,1.8221231024625095,0.0049999999999749993,0.38431399315190901,-0.11048009019427593,-1.9719730710992058,-138.02827057330671,2.4504416331804681,1.8221231024625095,0.0049999999999749993
2.5132735061466258,1.822123122356871,0.0049999999999757808,0.37658582483316938,-0.20338776943087455,2.0025560778337259,-72.68625474740432,2.5132735061466258,1.822123122356871,0.0049999999999757808
2.576105379112783,1.8221231422512327,0.0049999999999765623,0.22546775023260807,-0.10601898557261434,7.3527850664146372,-32.468954495692799,2.576105379112783,1.8221231422512327,0.0049999999999765623
2.6389372520789407,1.8221231621455942,0.0049999999999773437,-0.037551793836704796,0.12993849746793856,6.4579499254560986,-5.8511798207326207,2.6389372520789407,1.8221231621455942,0.0049999999999773437
2.7017691250450979,1.8221231820399559,0.0049999999999781244,-0.16006418854586968,0.17120257670201269,-0.65623551130076041,11.813497288978427,2.7017691250450979,1.8221231820399559,0.0049999999999781244
2.7646009980112556,1.8221232019343174,0.0049999999999789059,-0.11305654488328999,-0.034999378589698066,-2.2272351434874982,14.361527948381331,2.7646009980112556,1.8221232019343174,0.0049999999999789059
2.8274328709774132,1.8221232218286789,0.0049999999999796874,-0.10743912024392166,-0.19073088183394926,-0.30304624016145021,5.8514400422536212,2.8274328709774132,1.8221232218286789,0.0049999999999796874
2.8902647439435705,1.8221232417230406,0.004999999999980468,-0.16543435328033512,-0.29296868468606435,0.59826732732383814,-16.254781442089403,2.8902647439435705,1.8221232417230406,0.004999999999980468
2.9530966169097277,1.8221232616174021,0.0049999999999812495,-0.24445370818202097,-0.41837126346282,0.77163852960863388,-65.937626821897112,2.9530966169097277,1.8221232616174021,0.0049999999999812495
3.0159284898758854,1.8221232815117638,0.004999999999982031,-0.31742204545741037,-0.5779381471178312,0.92144917943389015,-162.0482508983994,3.0159284898758854,1.8221232815117638,0.004999999999982031
3.0787603628420426,1.8221233014061253,0.0049999999999828125,-0.34897040810373348,-0.75032412760623413,1.8219485392796988,-329.52625289172818,3.0787603628420426,1.8221233014061253,0.0049999999999828125
3.1415922358082002,1.822123321300487,0.004999999999983594,-0.32328463212221781,-0.88522664882119639,3.8974943517377341,-578.17547149139614,3.1415922358082002,1.822123321300487,0.004999999999983594
3.2044241087743579,1.8221233411948485,0.0049999999999843746,-0.21917575241637524,-0.90762661282197099,7.471712552477606,-938.9670636897971,3.2044241087743579,1.8221233411948485,0.0049999999999843746
3.2672559817405151,1.82212336108921,0.0049999999999851561,-0.045025126469750598,-0.74988625256549302,12.336043357920829,-1373.7494079479236,3.2672559817405151,1.82212336108921,0.0049999999999851561
3.3300878547066728,1.8221233809835717,0.0049999999999859376,0.19371142173548314,-0.34496888121447233,15.985522763515444,-1789.2659230933696,3.3300878547066728,1.8221233809835717,0.0049999999999859376
3.3929197276728305,1.8221234008779332,0.0049999999999867182,0.44972051727176354,0.19730906466486953,17.383752735041501,-2064.8617792763416,3.3929197276728305,1.8221234008779332,0.0049999999999867182
3.4557516006389877,1.8221234207722949,0.0049999999999874997,0.70765682509212702,0.78601260407633811,16.571191964503019,-2146.2463869452477,3.4557516006389877,1.8221234207722949,0.0049999999999874997
3.5185834736051453,1.8221234406666564,0.0049999999999882812,0.91945518211732624,1.3240080263168617,13.713292224258351,-2043.2978769773581,3.5185834736051453,1.8221234406666564,0.0049999999999882812
3.5814153465713021,1.8221234605610181,0.0049999999999890627,1.0707063213209127,1.7395055551006406,9.9014246934232872,-1850.600985926668,3.5814153465713021,1.8221234605610181,0.0049999999999890627
3.6442472195374598,1.8221234804553796,0.0049999999999898442,1.1671534500156482,1.9901326256194474,6.4502581800339662,-1650.1514067839564,3.6442472195374598,1.8221234804553796,0.0049999999999898442
3.707079092503617,1.8221235003497411,0.0049999999999906248,1.2318387923692891,2.1159109611183267,3.1042404199066329,-1493.9250259992373,3.707079092503617,1.8221235003497411,0.0049999999999906248
3.7699109654697747,1.8221235202441028,0.0049999999999914063,1.2667050255040759,2.0932701794147315,0.52557334105071341,-1406.0797905100947,3.7699109654697747,1.8221235202441028,0.0049999999999914063
3.8327428384359323,1.8221235401384643,0.0049999999999921878,1.2969835844546362,1.9768484435781262,-1.039681722142402,-1381.8634970840317,3.8327428384359323,1.8221235401384643,0.0049999999999921878
3.8955747114020896,1.8221235600328261,0.0049999999999929684,1.3390538860977672,1.7885532977541423,-1.9600279506663862,-1404.2832609314273,3.8955747114020896,1.8221235600328261,0.0049999999999929684
3.9584065843682472,1.8221235799271875,0.0049999999999937499,1.3899039613108177,1.5404212955777323,-2.7775011990571241,-1453.523536429916,3.9584065843682472,1.8221235799271875,0.0049999999999937499
4.0212384573344053,1.8221235998215493,0.0049999999999945314,1.4271056989335,1.2437198592849139,-3.7284180633081023,-1509.9122178342107,4.0212384573344053,1.8221235998215493,0.0049999999999945314
4.0840703303005625,1.8221236197159107,0.0049999999999953129,1.4207011698778231,0.91120136922265327,-4.4671869215835898,-1547.9164416752774,4.0840703303005625,1.8221236197159107,0.0049999999999953129
4.1469022032667198,1.8221236396102722,0.0049999999999960944,1.3751861649487438,0.58186008710920956,-4.8328792986241353,-1549.4646944467488,4.1469022032667198,1.8221236396102722,0.0049999999999960944
4.209734076232877,1.822123659504634,0.004999999999996875,1.2980173506900583,0.28590108578770751,-4.9850955249248354,-1501.6072972153195,4.209734076232877,1.822123659504634,0.004999999999996875
4.2725659491990342,1.8221236793989954,0.0049999999999976565,1.2164172712434247,0.025024199233415825,-5.4728450998616962,-1407.7499367170326,4.2725659491990342,1.8221236793989954,0.0049999999999976565
4.3353978221651914,1.8221236992933572,0.004999999999998438,1.1552911558530525,-0.23002388417179995,-6.4430172159335903,-1259.9235344463168,4.3353978221651914,1.8221236992933572,0.004999999999998438
4.3982296951313486,1.8221237191877186,0.0049999999999992186,1.1157793839329411,-0.49037194304281179,-6.4183376036002331,-1038.5213847601567,4.3982296951313486,1.8221237191877186,0.0049999999999992186
4.4610615680975059,1.8221237390820804,0.0050000000000000001,1.0516911738501744,-0.68371270041543464,-4.4503162243126848,-752.46224498180959,4.4610615680975059,1.8221237390820804,0.0050000000000000001
4.5238934410636649,1.8221237589764419,0.0050000000000007816,0.931364492665813,-0.72165465985626587,-1.8846325508177681,-443.41143843918172,4.5238934410636649,1.8221237589764419,0.0050000000000007816
4.5867253140298221,1.8221237788708036,0.0050000000000015631,0.78752754390558222,-0.64681902833107796,0.050582859402774599,-171.46007289440058,4.5867253140298221,1.8221237788708036,0.0050000000000015631
4.6495571869959793,1.8221237987651651,0.0050000000000023446,0.65057747629726115,-0.50244096052431342,0.7930039577071093,28.924354768584948,4.6495571869959793,1.8221237987651651,0.0050000000000023446
4.7123890599621365,1.8221238186595266,0.0050000000000031252,0.53465235957699764,-0.37314826453321104,0.27114403770733991,164.73403090410525,4.7123890599621365,1.8221238186595266,0.0050000000000031252
4.7752209329282937,1.8221238385538883,0.0050000000000039067,0.44019265571464278,-0.3242716850628462,-0.6435689683804322,252.19269257859725,4.7752209329282937,1.8221238385538883,0.0050000000000039067
4.838052805894451,1.8221238584482498,0.0050000000000046882,0.35051610921442233,-0.32703832020696527,0.5420806527235551,308.19565544995169,4.838052805894451,1.8221238584482498,0.0050000000000046882
4.9008846788606082,1.8221238783426115,0.0050000000000054688,0.22944445299835761,-0.2398301123877227,3.4657770003357453,337.93038380881319,4.9008846788606082,1.8221238783426115,0.0050000000000054688
4.9637165518267672,1.822123898236973,0.0050000000000062503,0.11917099632941885,-0.083759234451920739,3.0068991264019251,344.27346087136016,4.9637165518267672,1.822123898236973,0.0050000000000062503
5.0265484247929244,1.8221239181313347,0.0050000000000070318,0.09155662499031772,-0.016222390289363176,2.250453440517322,346.78455392731053,5.0265484247929244,1.8221239181313347,0.0050000000000070318
5.0893802977590816,1.8221239380256962,0.0050000000000078133,0.082640529560868967,0.02885706445332081,3.5989845261735258,353.21907632609066,5.0893802977590816,1.8221239380256962,0.0050000000000078133
5.1522121707252388,1.8221239579200577,0.0050000000000085948,0.043592975627420413,0.086519644435152254,4.8585188179384646,373.89868797187626,5.1522121707252388,1.8221239579200577,0.0050000000000085948
5.2150440436913961,1.8221239778144194,0.0050000000000093754,-0.025527939237468215,0.13800950963164255,5.4010920728202985,418.67069133283189,5.2150440436913961,1.8221239778144194,0.0050000000000093754
5.2778759166575533,1.8221239977087809,0.0050000000000101569,-0.11766560978696829,0.16125768074965252,5.2696034087640964,490.12311318808202,5.2778759166575533,1.8221239977087809,0.0050000000000101569
5.3407077896237105,1.8221240176031426,0.0050000000000109384,-0.22217464820597838,0.14588022844435633,4.4062040644325062,580.74741927701416,5.3407077896237105,1.8221240176031426,0.0050000000000109384
5.4035396625898677,1.8221240374975041,0.005000000000011719,-0.30354861387939819,0.040437696809437984,1.9774716089153133,680.16608056174334,5.4035396625898677,1.8221240374975041,0.005000000000011719
5.4663715355560267,1.8221240573918658,0.0050000000000125005,-0.32889924198288412,-0.19448352117214113,-0.66192162408972555,765.46713305001333,5.4663715355560267,1.8221240573918658,0.0050000000000125005
5.5292034085221839,1.8221240772862273,0.005000000000013282,-0.31342118443658895,-0.57750042327402684,-2.2473789807033246,781.26862563617374,5.5292034085221839,1.8221240772862273,0.005000000000013282
5.5920352814883412,1.8221240971805888,0.0050000000000140635,-0.25533460727835938,-1.0460989126697657,-1.7881480388430282,638.5237402604422,5.5920352814883412,1.8221240971805888,0.0050000000000140635
5.6548671544544984,1.8221241170749505,0.005000000000014845,-0.16991969921145936,-1.4571137930709142,1.42051193113952,273.74081323348696,5.6548671544544984,1.8221241170749505,0.005000000000014845
5.7176990274206556,1.822124136969312,0.0050000000000156256,-0.11748876454150463,-1.6720718389779041,5.8174456340353773,-304.10771240530767,5.7176990274206556,1.822124136969312,0.0050000000000156256
5.7805309003868128,1.8221241568636737,0.0050000000000164071,-0.11556159134395169,-1.687177712557046,10.21246131471559,-987.73001068275403,5.7805309003868128,1.8221241568636737,0.0050000000000164071
5.8433627733529718,1.8221241767580352,0.0050000000000171886,-0.18523712264671549,-1.464564406768476,14.281104360535544,-1656.2741879101491,5.8433627733529718,1.8221241767580352,0.0050000000000171886
5.9061946463191273,1.8221241966523969,0.0050000000000179692,-0.30294903384338179,-1.0709041308883387,17.115371589283583,-2170.7141088437124,5.9061946463191273,1.8221241966523969,0.0050000000000179692
5.9690265192852845,1.8221242165467584,0.0050000000000187507,-0.45009415981369016,-0.55632742529653745,17.645766223394677,-2394.4519802889549,5.9690265192852845,1.8221242165467584,0.0050000000000187507
6.0318583922514435,1.8221242364411199,0.0050000000000195322,-0.58515889058264647,-0.037476021909412086,16.269409303602561,-2308.7942907768438,6.0318583922514435,1.8221242364411199,0.0050000000000195322
6.0946902652176007,1.8221242563354816,0.0050000000000203137,-0.70272053828235659,0.39044995255192894,12.53653466670001,-1987.5829604064668,6.0946902652176007,1.8221242563354816,0.0050000000000203137
6.1575221381837579,1.8221242762298431,0.0050000000000210952,-0.760925259057182,0.62496473913596573,7.7007552782181286,-1580.5706206052114,6.1575221381837579,1.8221242762298431,0.0050000000000210952
6.2203540111499152,1.8221242961242048,0.0050000000000218758,-0.76012408892214789,0.67593077350975095,3.2988678559509674,-1209.819086810807,6.2203540111499152,1.8221242961242048,0.0050000000000218758
0.062830480360846597,1.8849542194429265,0.0049999999999460927,-0.86420340964050801,0.6062756396231419,3.0457204131461539,-678.84632914884571,0.062830480360846597,1.8849542194429265,0.0049999999999460927
0.12566235332700407,1.8849542393372882,0.0049999999999468733,-0.84989511382913985,0.72888401176115192,2.6704466501876891,-544.1019181224525,0.12566235332700407,1.8849542393372882,0.0049999999999468733
