"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.4610614288369748,1.3823006283189783,0.0049999999999945314,-0.033544319148071593,-1.5947167623060159,7.3595152496643061,-717.12530422263615,4.4610614288369748,1.3823006283189783,0.0049999999999945314
4.5238933018031338,1.3823006482133398,0.004999999999995312,-0.016908253944448528,-1.1389357995896612,11.099436732837617,-977.10210186081702,4.5238933018031338,1.3823006482133398,0.004999999999995312
4.586725174769291,1.3823006681077015,0.0049999999999960944,-0.00040033671397453298,-0.53693238862091852,13.867817653997825,-1173.8172250028008,4.586725174769291,1.3823006681077015,0.0049999999999960944
4.6495570477354482,1.382300688002063,0.004999999999996875,-0.0027476639879801352,0.15155191496828319,14.679324437692049,-1206.9404168863316,4.6495570477354482,1.382300688002063,0.004999999999996875
4.7123889207016054,1.3823007078964245,0.0049999999999976556,-0.040360893009225372,0.80514470406378447,13.288156524005528,-1043.3908377290122,4.7123889207016054,1.3823007078964245,0.0049999999999976556
4.7752207936677626,1.3823007277907862,0.004999999999998438,-0.10746428061757819,1.3195287916678275,9.8894087693492363,-704.40284042473866,4.7752207936677626,1.3823007277907862,0.004999999999998438
4.8380526666339199,1.3823007476851477,0.0049999999999992186,-0.19095112852598942,1.5675667050613618,4.9294370325831531,-271.20769514320034,4.8380526666339199,1.3823007476851477,0.0049999999999992186
4.9008845396000771,1.3823007675795094,0.0049999999999999992,-0.28223648033874627,1.5258559377870087,-0.97141155913624277,159.84091568046853,4.9008845396000771,1.3823007675795094,0.0049999999999999992
4.9637164125662361,1.3823007874738709,0.0050000000000007816,-0.33438892095125755,1.0479542184898021,-8.2434372598078571,496.69568208937795,4.9637164125662361,1.3823007874738709,0.0050000000000007816
5.0265482855323933,1.3823008073682326,0.0050000000000015622,-0.33201687461889079,0.22524060490148329,-10.97983900261228,685.62905881312145,5.0265482855323933,1.3823008073682326,0.0050000000000015622
5.0893801584985505,1.3823008272625941,0.0050000000000023446,-0.37394074986109216,-0.51695812090576732,-6.2100553470856994,664.12757992514025,5.0893801584985505,1.3823008272625941,0.0050000000000023446
5.1522120314647077,1.3823008471569556,0.0050000000000031252,-0.48516830251927001,-0.95293471728047408,-1.0216397432848487,464.14720532790943,5.1522120314647077,1.3823008471569556,0.0050000000000031252
5.215043904430865,1.3823008670513173,0.0050000000000039058,-0.61343864898958633,-1.1522933852216997,3.028439847483372,123.44340102504729,5.215043904430865,1.3823008670513173,0.0050000000000039058
5.2778757773970222,1.3823008869456788,0.0050000000000046882,-0.71789144533376348,-1.1436105582591649,6.9318753706493341,-295.12148356727647,5.2778757773970222,1.3823008869456788,0.0050000000000046882
5.3407076503631794,1.3823009068400405,0.0050000000000054688,-0.77569421633633573,-0.9395364430123615,10.592671450723126,-695.81188455394511,5.3407076503631794,1.3823009068400405,0.0050000000000054688
5.4035395233293366,1.382300926734402,0.0050000000000062494,-0.76381108867001246,-0.55240170029363489,12.492653227235559,-950.24243778216226,5.4035395233293366,1.382300926734402,0.0050000000000062494
5.4663713962954956,1.3823009466287637,0.0050000000000070318,-0.68735206724867259,-0.10287061863175923,12.928479141046328,-1015.2146999266272,5.4663713962954956,1.3823009466287637,0.0050000000000070318
5.5292032692616528,1.3823009665231252,0.0050000000000078124,-0.55481301819884465,0.35778221432887714,12.262406888601703,-869.27687599340697,5.5292032692616528,1.3823009665231252,0.0050000000000078124
5.5920351422278101,1.3823009864174867,0.0050000000000085948,-0.38547963555189052,0.76574990803335652,10.227426158518252,-599.68793743890615,5.5920351422278101,1.3823009864174867,0.0050000000000085948
5.6548670151939673,1.3823010063118484,0.0050000000000093754,-0.20490091335625665,1.0668800600357378,7.2210701045198649,-287.00439249812575,5.6548670151939673,1.3823010063118484,0.0050000000000093754
5.7176988881601245,1.3823010262062099,0.005000000000010156,-0.044527316098314271,1.2255166906491266,3.6780833459451046,-22.059769230623797,5.7176988881601245,1.3823010262062099,0.005000000000010156
5.7805307611262817,1.3823010461005716,0.0050000000000109384,0.072412151032036215,1.2522259638632023,0.5222499197288184,151.57195874162662,5.7805307611262817,1.3823010461005716,0.0050000000000109384
5.8433626340924407,1.3823010659949331,0.005000000000011719,0.13569560962911942,1.1853376117708074,-1.8542858736590648,208.87565379313355,5.8433626340924407,1.3823010659949331,0.005000000000011719
5.9061945070585962,1.3823010858892948,0.0050000000000124997,0.14312509771732862,1.0633590240337116,-3.8609588106241444,180.43499025791272,5.9061945070585962,1.3823010858892948,0.0050000000000124997
5.9690263800247534,1.3823011057836563,0.005000000000013282,0.095724800173939834,0.93989160929537896,-4.2211935378547567,74.135679898540943,5.9690263800247534,1.3823011057836563,0.005000000000013282
6.0318582529909124,1.3823011256780178,0.0050000000000140626,0.051295114724597968,0.89017724640987284,-4.5266336797304056,-109.23541907264706,6.0318582529909124,1.3823011256780178,0.0050000000000140626
6.0946901259570696,1.3823011455723795,0.005000000000014845,0.017900026289482354,0.82860056489928324,-6.5564793910378896,-377.37990367908213,6.0946901259570696,1.3823011455723795,0.005000000000014845
6.1575219989232268,1.382301165466741,0.0050000000000156256,-0.01119119289945838,0.66155758220886152,-9.2289614806648288,-695.98415234890399,6.1575219989232268,1.382301165466741,0.0050000000000156256
6.220353871889384,1.3823011853611027,0.0050000000000164063,-0.036268408079013166,0.37899841757139735,-10.709401583922402,-998.65871439170019,6.220353871889384,1.3823011853611027,0.0050000000000164063
0.06283034110031549,1.4451311086798244,0.0049999999999406231,0.33906481681641992,-0.53513182270728998,-13.507852448835001,-1117.1937277724221,0.06283034110031549,1.4451311086798244,0.0049999999999406231
0.12566221406647293,1.4451311285741861,0.0049999999999414046,0.36969882154987704,-1.0730438476246034,-12.96379174023383,-1002.3375185729985,0.12566221406647293,1.4451311285741861,0.0049999999999414046
0.18849408703263038,1.4451311484685476,0.0049999999999421852,0.41232333024426637,-1.6078039652540956,-11.431881487059949,-804.69330734011135,0.18849408703263038,1.4451311484685476,0.0049999999999421852
0.25132595999878787,1.4451311683629093,0.0049999999999429667,0.48368656683579203,-2.0786220118498457,-7.9218292167429549,-606.81662191623468,0.25132595999878787,1.4451311683629093,0.0049999999999429667
0.31415783296494532,1.4451311882572708,0.0049999999999437482,0.56009854445981055,-2.2995408764093237,-0.76775988890733005,-526.2633434929395,0.31415783296494532,1.4451311882572708,0.0049999999999437482
0.37698970593110276,1.4451312081516325,0.0049999999999445289,0.58581748620390484,-2.1376909607144858,7.0274157756600149,-628.54168572502329,0.37698970593110276,1.4451312081516325,0.0049999999999445289
0.43982157889726026,1.445131228045994,0.0049999999999453103,0.55354797976549552,-1.6913709000161312,12.227902171487331,-874.37259923580973,0.43982157889726026,1.445131228045994,0.0049999999999453103
0.5026534518634177,1.4451312479403555,0.0049999999999460918,0.47919622931055383,-1.144983759881429,14.371440275225652,-1127.7602195624952,0.5026534518634177,1.4451312479403555,0.0049999999999460918
0.56548532482957514,1.4451312678347172,0.0049999999999468733,0.41242792336609646,-0.61174687436779851,14.776541517852873,-1260.7033409394007,0.56548532482957514,1.4451312678347172,0.0049999999999468733
0.62831719779573258,1.4451312877290787,0.0049999999999476548,0.36317013250621255,-0.13111432864108374,14.255112814360704,-1230.9272777549297,0.62831719779573258,1.4451312877290787,0.0049999999999476548
0.69114907076189003,1.4451313076234404,0.0049999999999484354,0.30786208174062302,0.26507639037101044,12.780854916364245,-1022.3881050664547,0.69114907076189003,1.4451313076234404,0.0049999999999484354
0.75398094372804747,1.4451313275178019,0.0049999999999492169,0.24964051415287303,0.53373046359028065,10.423653608533394,-696.89359400113028,0.75398094372804747,1.4451313275178019,0.0049999999999492169
0.81681281669420491,1.4451313474121636,0.0049999999999499984,0.18981436960514914,0.67317911268497277,7.8744847227234231,-331.7521187194335,0.81681281669420491,1.4451313474121636,0.0049999999999499984
0.87964468966036247,1.4451313673065251,0.0049999999999507799,0.11982478975347093,0.69934933378476127,5.5501312868828538,-3.7742079876265624,0.87964468966036247,1.4451313673065251,0.0049999999999507799
0.9424765626265198,1.4451313872008866,0.0049999999999515606,0.049599888419113829,0.65042500081703059,3.8399923798414211,248.41840787036216,0.9424765626265198,1.4451313872008866,0.0049999999999515606
1.0053084355926774,1.4451314070952483,0.004999999999952342,-0.067789321795726942,0.60316197059906818,5.1396680144548128,403.6622159256699,1.0053084355926774,1.4451314070952483,0.004999999999952342
1.0681403085588348,1.4451314269896098,0.0049999999999531235,-0.28999846860304118,0.73595032777654124,8.6128282462832448,490.19020419516835,1.0681403085588348,1.4451314269896098,0.0049999999999531235
1.1309721815249922,1.4451314468839715,0.004999999999953905,-0.57868689414021579,1.0388398758820756,8.3925084190477541,529.32530543216069,1.1309721815249922,1.4451314468839715,0.004999999999953905
1.1938040544911497,1.445131466778333,0.0049999999999546857,-0.79242402642808929,1.2715417962711937,4.444313984886155,524.92757695985051,1.1938040544911497,1.445131466778333,0.0049999999999546857
1.2566359274573071,1.4451314866726948,0.0049999999999554672,-0.90111933155960089,1.3287009299472974,0.094120551158810073,468.61605465881621,1.2566359274573071,1.4451314866726948,0.0049999999999554672
1.3194678004234646,1.4451315065670562,0.0049999999999562486,-0.93596151737291367,1.2182984486040558,-3.6503732775242193,362.13568666329945,1.3194678004234646,1.4451315065670562,0.0049999999999562486
1.382299673389622,1.4451315264614177,0.0049999999999570293,-0.89652103328035093,0.98234396373842636,-6.7337207539799415,236.24623781382445,1.382299673389622,1.4451315264614177,0.0049999999999570293
1.4451315463557795,1.4451315463557795,0.0049999999999578108,-0.79015800561547367,0.6516714430849514,-9.1735165330312078,127.66246842384597,1.4451315463557795,1.4451315463557795,0.0049999999999578108
1.5079634193219369,1.4451315662501409,0.0049999999999585923,-0.6209586183586181,0.26906609604427922,-10.358817311992578,85.760821450544881,1.5079634193219369,1.4451315662501409,0.0049999999999585923
1.5707952922880943,1.4451315861445027,0.0049999999999593737,-0.41802364468937453,-0.098908748022601981,-10.018967554874296,141.30041513214499,1.5707952922880943,1.4451315861445027,0.0049999999999593737
1.6336271652542518,1.4451316060388641,0.0049999999999601552,-0.20323193552226632,-0.40208742581160201,-8.958558147287448,289.44702321977229,1.6336271652542518,1.4451316060388641,0.0049999999999601552
1.6964590382204094,1.4451316259332259,0.0049999999999609359,0.025988163430816873,-0.62068509452383314,-7.8276573612216049,504.21893367332768,1.6964590382204094,1.4451316259332259,0.0049999999999609359
1.7592909111865669,1.4451316458275874,0.0049999999999617174,0.27154797604678982,-0.73635127029686143,-6.731445301472597,751.69094975786663,1.7592909111865669,1.4451316458275874,0.0049999999999617174
1.8221227841527241,1.4451316657219491,0.0049999999999624989,0.52952349022460143,-0.76285773389681677,-5.5901231183658471,972.60216384064654,1.8221227841527241,1.4451316657219491,0.0049999999999624989
1.8849546571188815,1.4451316856163106,0.0049999999999632795,0.77846236611328934,-0.69694676748208628,-4.5326300081445074,1131.0149252340475,1.8849546571188815,1.4451316856163106,0.0049999999999632795
1.947786530085039,1.445131705510672,0.004999999999964061,1.0068790371700425,-0.5743223929659399,-3.6086265953452403,1195.087557467582,1.947786530085039,1.445131705510672,0.004999999999964061
2.0106184030511964,1.4451317254050338,0.0049999999999648425,1.2037431350604932,-0.42334937639732068,-2.9868687687447211,1166.5753471554722,2.0106184030511964,1.4451317254050338,0.0049999999999648425
2.0734502760173537,1.4451317452993953,0.004999999999965624,1.3665763626474674,-0.27824485514806485,-2.5649643172936036,1065.37308143107,2.0734502760173537,1.4451317452993953,0.004999999999965624
2.1362821489835113,1.445131765193757,0.0049999999999664054,1.4880973117754983,-0.15908960203190861,-2.2508259279725658,928.02963581252868,2.1362821489835113,1.445131765193757,0.0049999999999664054
2.1991140219496685,1.4451317850881185,0.0049999999999671861,1.5702585633277597,-0.087312244736138994,-1.8747322677647218,789.91985250166044,2.1991140219496685,1.4451317850881185,0.0049999999999671861
2.2619458949158262,1.4451318049824802,0.0049999999999679676,1.5993890579144772,-0.047388769316881157,-1.440263206014768,692.66406895101113,2.2619458949158262,1.4451318049824802,0.0049999999999679676
2.3247777678819834,1.4451318248768417,0.0049999999999687491,1.5809283778965051,-0.052756309576679886,-0.93882998636647008,662.94270877275198,2.3247777678819834,1.4451318248768417,0.0049999999999687491
2.3876096408481411,1.4451318447712032,0.0049999999999695297,1.5101459479335597,-0.075891120222639941,-0.41553036072746319,714.66582368820025,2.3876096408481411,1.4451318447712032,0.0049999999999695297
2.4504415138142983,1.4451318646655649,0.0049999999999703112,1.3852483560080382,-0.11051781545658947,0.34577144808165355,846.1962594643087,2.4504415138142983,1.4451318646655649,0.0049999999999703112
2.513273386780456,1.4451318845599264,0.0049999999999710927,1.2010601263480729,-0.12996534318873551,1.5328657308216893,1041.7728199823168,2.513273386780456,1.4451318845599264,0.0049999999999710927
2.5761052597466132,1.4451319044542881,0.0049999999999718742,0.94656120321936765,-0.097093527881110003,3.4271001019775036,1273.9874936087481,2.5761052597466132,1.4451319044542881,0.0049999999999718742
2.6389371327127709,1.4451319243486496,0.0049999999999726557,0.60588811205890036,0.031773822173649623,6.0098761129231049,1495.1091276220477,2.6389371327127709,1.4451319243486496,0.0049999999999726557
2.7017690056789281,1.4451319442430113,0.0049999999999734363,0.18022169680453004,0.27001845691890974,6.7280503406424259,1653.9864834583821,2.7017690056789281,1.4451319442430113,0.0049999999999734363
2.7646008786450857,1.4451319641373728,0.0049999999999742178,-0.25470204976104838,0.32950911856636611,1.9442906096977883,1669.3453783200803,2.7646008786450857,1.4451319641373728,0.0049999999999742178
2.8274327516112434,1.4451319840317343,0.0049999999999749993,-0.61299446802762947,0.10556253638061833,-0.91509516715508998,1528.2891706122293,2.8274327516112434,1.4451319840317343,0.0049999999999749993
2.8902646245774006,1.445132003926096,0.0049999999999757799,-0.93519812322251805,-0.1633272788006038,-0.52931868206427257,1237.5288552200643,2.8902646245774006,1.445132003926096,0.0049999999999757799
2.9530964975435579,1.4451320238204575,0.0049999999999765614,-1.209938447533855,-0.36632636238298416,0.66690775648161948,860.29294897143541,2.9530964975435579,1.4451320238204575,0.0049999999999765614
3.0159283705097155,1.4451320437148192,0.0049999999999773429,-1.4201702041977682,-0.4639621382029408,2.2275960122164169,486.32391657852639,3.0159283705097155,1.4451320437148192,0.0049999999999773429
